0, 17.95, 67.7189, 971.549, 1205.87, 661.687, 0, 0, 0, 0
1, 17.95, 67.6185, 971.547, 1205.88, 661.693, 0, 0, 0, 0
1, 17.95, 67.6185, 971.547, 1205.88, 661.693, 0, 0, 0, 0
2, 17.95, 67.7136, 971.547, 1205.88, 661.693, 0, 0, 0, 0
2, 17.95, 67.7136, 971.547, 1205.88, 661.693, 0, 0, 0, 0
3, 17.9503, 67.6978, 971.548, 1205.88, 661.691, 0, 0, 0, 0
3, 17.9503, 67.6978, 971.548, 1205.88, 661.92, 0, 0, 0, 0
4, 17.95, 67.6079, 971.545, 1205.88, 661.928, 0, 0, 0, 0
4, 17.95, 67.6079, 971.545, 1205.88, 661.699, 0, 0, 0, 0
5, 17.95, 67.666, 971.544, 1205.89, 661.705, 0, 0, 0, 0
5, 17.95, 67.666, 971.544, 1205.89, 661.705, 0, 0, 0, 0
6, 17.9497, 67.6237, 971.543, 1205.89, 661.707, 0, 0, 0, 0
6, 17.9497, 67.6237, 971.543, 1205.89, 661.707, 0, 0, 0, 0
7, 17.9497, 67.5973, 971.543, 1205.89, 661.707, 0, 0, 0, 0
7, 17.9497, 67.5973, 971.543, 1205.89, 661.707, 0, 0, 0, 0
8, 17.9497, 67.5761, 971.543, 1205.89, 661.707, 0, 0, 0, 0
8, 17.9497, 67.5761, 971.543, 1205.89, 661.707, 0, 0, 0, 0
9, 17.9494, 67.6818, 971.543, 1205.89, 661.709, 0, 0, 0, 0
9, 17.9494, 67.6818, 971.543, 1205.89, 661.709, 0, 0, 0, 0
10, 17.9487, 67.6024, 971.543, 1205.89, 661.706, 0, 0, 0, 0
10, 17.9487, 67.6024, 971.543, 1205.89, 661.477, 0, 0, 0, 0
11, 17.949, 67.6078, 971.544, 1205.89, 661.475, 0, 0, 0, 0
11, 17.949, 67.6078, 971.544, 1205.89, 661.475, 0, 0, 0, 0
12, 17.9487, 67.65, 971.543, 1205.89, 661.477, 0, 0, 0, 0
12, 17.9487, 67.65, 971.543, 1205.89, 661.477, 0, 0, 0, 0
13, 17.9487, 67.6712, 971.543, 1205.89, 661.477, 0, 0, 0, 0
13, 17.9487, 67.6712, 971.543, 1205.89, 661.477, 0, 0, 0, 0
14, 17.9487, 67.6764, 971.545, 1205.89, 661.471, 0, 0, 0, 0
14, 17.9487, 67.6764, 971.545, 1205.89, 661.471, 0, 0, 0, 0
