0, 17.798, 57.9374, 962.534, 1229.76, 716.026, 0, 0, 0, 0
1, 17.798, 57.9374, 962.534, 1229.76, 715.797, 0, 0, 0, 0
1, 17.7983, 57.9533, 962.533, 1229.77, 715.801, 0, 0, 0, 0
2, 17.7983, 57.9533, 962.533, 1229.77, 715.801, 0, 0, 0, 0
2, 17.7986, 57.9639, 962.532, 1229.77, 715.806, 0, 0, 0, 0
3, 17.7986, 57.9639, 962.532, 1229.77, 715.806, 0, 0, 0, 0
3, 17.7992, 57.9216, 962.533, 1229.77, 715.802, 0, 0, 0, 0
4, 17.7992, 57.9216, 962.533, 1229.77, 716.031, 0, 0, 0, 0
4, 17.7995, 57.9429, 962.535, 1229.76, 716.023, 0, 0, 0, 0
5, 17.7995, 57.9429, 962.535, 1229.76, 716.023, 0, 0, 0, 0
5, 17.8002, 57.8952, 962.536, 1229.76, 716.019, 0, 0, 0, 0
6, 17.8002, 57.8952, 962.536, 1229.53, 716.019, 0, 0, 0, 0
6, 17.8008, 57.8953, 962.539, 1229.52, 716.008, 0, 0, 0, 0
7, 17.8008, 57.8953, 962.539, 1229.52, 716.008, 0, 0, 0, 0
7, 17.8011, 57.906, 962.539, 1229.51, 716.007, 0, 0, 0, 0
8, 17.8011, 57.906, 962.539, 1229.51, 716.007, 0, 0, 0, 0
8, 17.8018, 57.9113, 962.54, 1229.51, 716.004, 0, 0, 0, 0
9, 17.8018, 57.9113, 962.54, 1229.74, 716.004, 0, 0, 0, 0
9, 17.8024, 57.8902, 962.54, 1229.74, 716.005, 0, 0, 0, 0
10, 17.8024, 57.8902, 962.54, 1229.74, 716.005, 0, 0, 0, 0
10, 17.803, 57.9009, 962.542, 1229.73, 715.996, 0, 0, 0, 0
11, 17.803, 57.9009, 962.542, 1229.73, 715.996, 0, 0, 0, 0
11, 17.8037, 57.9169, 962.543, 1229.73, 715.992, 0, 0, 0, 0
12, 17.8037, 57.9169, 962.543, 1229.73, 715.992, 0, 0, 0, 0
12, 17.8037, 57.8268, 962.545, 1229.72, 715.986, 0, 0, 0, 0
13, 17.8037, 57.8268, 962.545, 1229.72, 715.986, 0, 0, 0, 0
13, 17.8046, 57.9329, 962.545, 1229.72, 715.986, 0, 0, 0, 0
14, 17.8046, 57.9329, 962.545, 1229.49, 715.986, 0, 0, 0, 0
14, 17.8052, 57.8959, 962.544, 1229.5, 715.989, 0, 0, 0, 0
15, 17.8052, 57.8959, 962.544, 1229.5, 715.989, 0, 0, 0, 0
15, 17.8059, 57.8854, 962.546, 1229.49, 715.984, 0, 0, 0, 0
16, 17.8059, 57.8854, 962.546, 1229.49, 715.984, 0, 0, 0, 0
16, 17.8068, 57.859, 962.545, 1229.49, 715.986, 0, 0, 0, 0
17, 17.8068, 57.859, 962.545, 1229.72, 715.986, 0, 0, 0, 0
17, 17.8071, 57.8643, 962.544, 1229.73, 715.99, 0, 0, 0, 0
18, 17.8071, 57.8643, 962.544, 1229.73, 715.99, 0, 0, 0, 0
18, 17.8075, 57.8644, 962.543, 1229.73, 715.993, 0, 0, 0, 0
19, 17.8075, 57.8644, 962.543, 1229.73, 715.993, 0, 0, 0, 0
19, 17.8081, 57.8644, 962.544, 1229.73, 715.99, 0, 0, 0, 0
20, 17.8081, 57.8644, 962.544, 1229.73, 715.99, 0, 0, 0, 0
20, 17.8087, 57.8645, 962.545, 1229.72, 715.986, 0, 0, 0, 0
21, 17.8087, 57.8645, 962.545, 1229.72, 715.986, 0, 0, 0, 0
21, 17.8094, 57.801, 962.546, 1229.72, 715.983, 0, 0, 0, 0
22, 17.8094, 57.801, 962.546, 1229.72, 715.983, 0, 0, 0, 0
22, 17.8094, 57.8646, 962.548, 1229.71, 715.977, 0, 0, 0, 0
23, 17.8094, 57.8646, 962.548, 1229.71, 715.977, 0, 0, 0, 0
23, 17.81, 57.8329, 962.551, 1229.7, 715.966, 0, 0, 0, 0
24, 17.81, 57.8329, 962.551, 1229.7, 715.966, 0, 0, 0, 0
24, 17.8103, 57.8647, 962.549, 1229.71, 715.971, 0, 0, 0, 0
25, 17.8103, 57.8647, 962.549, 1229.71, 715.971, 0, 0, 0, 0
25, 17.8106, 57.8489, 962.548, 1229.71, 715.975, 0, 0, 0, 0
26, 17.8106, 57.8489, 962.548, 1229.71, 715.975, 0, 0, 0, 0
26, 17.8113, 57.8648, 962.549, 1229.48, 715.971, 0, 0, 0, 0
27, 17.8113, 57.8648, 962.549, 1229.48, 715.971, 0, 0, 0, 0
27, 17.8119, 57.8278, 962.55, 1229.48, 715.968, 0, 0, 0, 0
28, 17.8119, 57.8278, 962.55, 1229.7, 715.968, 0, 0, 0, 0
28, 17.8122, 57.8491, 962.547, 1229.71, 715.978, 0, 0, 0, 0
29, 17.8122, 57.8491, 962.547, 1229.48, 715.749, 0, 0, 0, 0
29, 17.8125, 57.8332, 962.546, 1229.49, 715.752, 0, 0, 0, 0
30, 17.8125, 57.8332, 962.546, 1229.49, 715.752, 0, 0, 0, 0
30, 17.8128, 57.865, 962.543, 1229.5, 715.763, 0, 0, 0, 0
31, 17.8128, 57.865, 962.543, 1229.5, 715.763, 0, 0, 0, 0
31, 17.8135, 57.8916, 962.543, 1229.5, 715.766, 0, 0, 0, 0
32, 17.8135, 57.8916, 962.543, 1229.5, 715.766, 0, 0, 0, 0
32, 17.8138, 57.9023, 962.54, 1229.51, 715.776, 0, 0, 0, 0
33, 17.8138, 57.9023, 962.54, 1229.51, 716.005, 0, 0, 0, 0
33, 17.8141, 57.8281, 962.541, 1229.51, 716.002, 0, 0, 0, 0
34, 17.8141, 57.8281, 962.541, 1229.51, 716.002, 0, 0, 0, 0
34, 17.8147, 57.8282, 962.542, 1229.51, 715.999, 0, 0, 0, 0
35, 17.8147, 57.8282, 962.542, 1229.51, 715.999, 0, 0, 0, 0
35, 17.8154, 57.8865, 962.543, 1229.73, 715.995, 0, 0, 0, 0
36, 17.8154, 57.8865, 962.543, 1229.5, 715.995, 0, 0, 0, 0
36, 17.816, 57.8336, 962.543, 1229.5, 715.992, 0, 0, 0, 0
37, 17.816, 57.8336, 962.543, 1229.5, 715.763, 0, 0, 0, 0
37, 17.8163, 57.892, 962.541, 1229.51, 715.773, 0, 0, 0, 0
38, 17.8163, 57.892, 962.541, 1229.51, 715.773, 0, 0, 0, 0
38, 17.817, 57.8602, 962.54, 1229.28, 715.547, 0, 0, 0, 0
39, 17.817, 57.8602, 962.54, 1229.28, 715.547, 0, 0, 0, 0
39, 17.8173, 57.8497, 962.537, 1229.29, 715.556, 0, 0, 0, 0
40, 17.8173, 57.8497, 962.537, 1229.06, 715.785, 0, 0, 0, 0
40, 17.8176, 57.8709, 962.536, 1229.07, 715.789, 0, 0, 0, 0
41, 17.8176, 57.8709, 962.536, 1229.07, 715.789, 0, 0, 0, 0
41, 17.8179, 57.8286, 962.535, 1229.07, 715.794, 0, 0, 0, 0
42, 17.8179, 57.8286, 962.535, 1229.3, 716.023, 0, 0, 0, 0
42, 17.8185, 57.8021, 962.536, 1229.3, 716.019, 0, 0, 0, 0
43, 17.8185, 57.8021, 962.536, 1229.3, 716.019, 0, 0, 0, 0
43, 17.8192, 57.887, 962.537, 1229.29, 715.786, 0, 0, 0, 0
44, 17.8192, 57.887, 962.537, 1229.29, 715.786, 0, 0, 0, 0
44, 17.8195, 57.7917, 962.538, 1229.29, 715.785, 0, 0, 0, 0
45, 17.8195, 57.7917, 962.538, 1229.29, 715.785, 0, 0, 0, 0
45, 17.8198, 57.8182, 962.536, 1229.3, 715.789, 0, 0, 0, 0
46, 17.8198, 57.8182, 962.536, 1229.52, 715.789, 0, 0, 0, 0
46, 17.8208, 57.813, 962.54, 1229.51, 716.006, 0, 0, 0, 0
47, 17.8208, 57.813, 962.54, 1229.51, 716.006, 0, 0, 0, 0
47, 17.8214, 57.8661, 962.539, 1229.52, 716.008, 0, 0, 0, 0
48, 17.8214, 57.8661, 962.539, 1229.52, 716.008, 0, 0, 0, 0
48, 17.8217, 57.8238, 962.538, 1229.52, 716.012, 0, 0, 0, 0
49, 17.8217, 57.8238, 962.538, 1229.52, 716.012, 0, 0, 0, 0
49, 17.8223, 57.7549, 962.537, 1229.52, 716.015, 0, 0, 0, 0
50, 17.8223, 57.7549, 962.537, 1229.52, 716.015, 0, 0, 0, 0
50, 17.823, 57.808, 962.537, 1229.52, 716.017, 0, 0, 0, 0
51, 17.823, 57.808, 962.537, 1229.52, 716.017, 0, 0, 0, 0
51, 17.8236, 57.7922, 962.538, 1229.29, 716.014, 0, 0, 0, 0
52, 17.8236, 57.7922, 962.538, 1229.29, 716.014, 0, 0, 0, 0
52, 17.8242, 57.7499, 962.537, 1229.29, 716.015, 0, 0, 0, 0
53, 17.8242, 57.7499, 962.537, 1229.29, 716.015, 0, 0, 0, 0
53, 17.8246, 57.7287, 962.536, 1229.3, 716.02, 0, 0, 0, 0
54, 17.8246, 57.7287, 962.536, 1229.3, 715.791, 0, 0, 0, 0
54, 17.8249, 57.7393, 962.536, 1229.3, 715.56, 0, 0, 0, 0
55, 17.8249, 57.7393, 962.536, 1229.3, 715.56, 0, 0, 0, 0
55, 17.8255, 57.6546, 962.539, 1229.29, 715.55, 0, 0, 0, 0
56, 17.8255, 57.6546, 962.539, 1229.29, 715.55, 0, 0, 0, 0
56, 17.8258, 57.7766, 962.54, 1229.28, 715.548, 0, 0, 0, 0
57, 17.8258, 57.7766, 962.54, 1229.28, 715.777, 0, 0, 0, 0
57, 17.8261, 57.7395, 962.54, 1229.28, 715.776, 0, 0, 0, 0
58, 17.8261, 57.7395, 962.54, 1229.51, 715.776, 0, 0, 0, 0
58, 17.8265, 57.7342, 962.541, 1229.51, 715.773, 0, 0, 0, 0
59, 17.8265, 57.7342, 962.541, 1229.51, 715.773, 0, 0, 0, 0
59, 17.8271, 57.782, 962.542, 1229.51, 715.77, 0, 0, 0, 0
