0, 17.925, 57.2322, 962.594, 1229.54, 714.662, 0, 0, 0, 0
1, 17.925, 57.2322, 962.594, 1229.54, 714.662, 0, 0, 0, 0
1, 17.9253, 57.1952, 962.593, 1229.55, 714.665, 0, 0, 0, 0
2, 17.9253, 57.1952, 962.593, 1229.55, 714.665, 0, 0, 0, 0
2, 17.9259, 57.2589, 962.591, 1229.33, 714.674, 0, 0, 0, 0
3, 17.9259, 57.2589, 962.591, 1229.33, 714.674, 0, 0, 0, 0
3, 17.9266, 57.2377, 962.589, 1229.33, 714.683, 0, 0, 0, 0
4, 17.9266, 57.2377, 962.589, 1229.33, 714.683, 0, 0, 0, 0
4, 17.9275, 57.2697, 962.589, 1229.33, 714.683, 0, 0, 0, 0
5, 17.9275, 57.2697, 962.589, 1229.33, 714.683, 0, 0, 0, 0
5, 17.9281, 57.2061, 962.588, 1229.34, 714.684, 0, 0, 0, 0
6, 17.9281, 57.2061, 962.588, 1229.34, 714.684, 0, 0, 0, 0
6, 17.9285, 57.2115, 962.587, 1229.57, 714.689, 0, 0, 0, 0
7, 17.9285, 57.2115, 962.587, 1229.57, 714.689, 0, 0, 0, 0
7, 17.9288, 57.2645, 962.586, 1229.57, 714.693, 0, 0, 0, 0
8, 17.9288, 57.2645, 962.586, 1229.57, 714.693, 0, 0, 0, 0
8, 17.9294, 57.2116, 962.587, 1229.57, 714.69, 0, 0, 0, 0
9, 17.9294, 57.2116, 962.587, 1229.57, 714.69, 0, 0, 0, 0
9, 17.93, 57.2329, 962.583, 1229.59, 714.704, 0, 0, 0, 0
10, 17.93, 57.2329, 962.583, 1229.59, 714.704, 0, 0, 0, 0
10, 17.9307, 57.2171, 962.581, 1229.59, 714.712, 0, 0, 0, 0
11, 17.9307, 57.2171, 962.581, 1229.59, 714.712, 0, 0, 0, 0
11, 17.9313, 57.233, 962.58, 1229.6, 714.715, 0, 0, 0, 0
12, 17.9313, 57.233, 962.58, 1229.6, 714.715, 0, 0, 0, 0
