0, 17.7115, 58.6842, 962.241, 1228.77, 715.263, 0, 0, 0, 0
1, 17.7112, 58.7, 962.24, 1228.77, 715.264, 0, 0, 0, 0
1, 17.7112, 58.7, 962.24, 1228.77, 715.264, 0, 0, 0, 0
2, 17.7112, 58.6418, 962.242, 1228.77, 715.258, 0, 0, 0, 0
2, 17.7112, 58.6418, 962.242, 1228.77, 715.487, 0, 0, 0, 0
3, 17.7112, 58.7636, 962.244, 1228.99, 715.481, 0, 0, 0, 0
3, 17.7112, 58.7636, 962.244, 1228.99, 715.481, 0, 0, 0, 0
4, 17.7112, 58.6576, 962.245, 1229.21, 715.704, 0, 0, 0, 0
4, 17.7112, 58.6576, 962.245, 1229.21, 715.704, 0, 0, 0, 0
5, 17.7112, 58.6682, 962.247, 1229.2, 715.698, 0, 0, 0, 0
5, 17.7112, 58.6682, 962.247, 1229.43, 715.926, 0, 0, 0, 0
6, 17.7112, 58.7212, 962.245, 1229.44, 715.933, 0, 0, 0, 0
6, 17.7112, 58.7212, 962.245, 1228.98, 715.704, 0, 0, 0, 0
7, 17.7112, 58.6947, 962.244, 1228.76, 715.71, 0, 0, 0, 0
7, 17.7112, 58.6947, 962.244, 1228.76, 715.71, 0, 0, 0, 0
8, 17.7112, 58.7424, 962.24, 1228.77, 715.493, 0, 0, 0, 0
8, 17.7112, 58.7424, 962.24, 1228.77, 715.493, 0, 0, 0, 0
9, 17.7115, 58.6418, 962.236, 1228.79, 715.281, 0, 0, 0, 0
9, 17.7115, 58.6418, 962.236, 1228.79, 715.281, 0, 0, 0, 0
10, 17.7112, 58.7265, 962.234, 1228.8, 715.288, 0, 0, 0, 0
10, 17.7112, 58.7265, 962.234, 1228.8, 715.059, 0, 0, 0, 0
11, 17.7108, 58.7053, 962.23, 1228.81, 715.303, 0, 0, 0, 0
11, 17.7108, 58.7053, 962.23, 1228.81, 715.303, 0, 0, 0, 0
12, 17.7108, 58.7212, 962.228, 1228.82, 715.309, 0, 0, 0, 0
12, 17.7108, 58.7212, 962.228, 1228.82, 715.309, 0, 0, 0, 0
13, 17.7112, 58.6894, 962.229, 1228.81, 715.307, 0, 0, 0, 0
13, 17.7112, 58.6894, 962.229, 1228.81, 715.307, 0, 0, 0, 0
14, 17.7108, 58.7794, 962.23, 1228.81, 715.303, 0, 0, 0, 0
14, 17.7108, 58.7794, 962.23, 1228.81, 715.532, 0, 0, 0, 0
15, 17.7108, 58.6894, 962.231, 1229.03, 715.755, 0, 0, 0, 0
15, 17.7108, 58.6894, 962.231, 1229.03, 715.755, 0, 0, 0, 0
16, 17.7108, 58.6523, 962.231, 1229.49, 715.755, 0, 0, 0, 0
16, 17.7108, 58.6523, 962.231, 1229.49, 715.755, 0, 0, 0, 0
17, 17.7108, 58.7318, 962.231, 1229.49, 715.755, 0, 0, 0, 0
17, 17.7108, 58.7318, 962.231, 1229.26, 715.526, 0, 0, 0, 0
18, 17.7108, 58.6788, 962.23, 1229.27, 715.532, 0, 0, 0, 0
18, 17.7108, 58.6788, 962.23, 1229.04, 715.532, 0, 0, 0, 0
19, 17.7108, 58.7106, 962.226, 1228.59, 715.315, 0, 0, 0, 0
19, 17.7108, 58.7106, 962.226, 1228.59, 715.315, 0, 0, 0, 0
20, 17.7108, 58.6417, 962.225, 1228.6, 715.092, 0, 0, 0, 0
20, 17.7108, 58.6417, 962.225, 1228.6, 715.092, 0, 0, 0, 0
21, 17.7108, 58.753, 962.223, 1228.61, 715.098, 0, 0, 0, 0
21, 17.7108, 58.753, 962.223, 1228.61, 715.098, 0, 0, 0, 0
22, 17.7108, 58.7053, 962.226, 1228.59, 715.086, 0, 0, 0, 0
22, 17.7108, 58.7053, 962.226, 1229.05, 715.315, 0, 0, 0, 0
23, 17.7105, 58.7211, 962.231, 1229.26, 715.528, 0, 0, 0, 0
23, 17.7105, 58.7211, 962.231, 1229.26, 715.528, 0, 0, 0, 0
24, 17.7105, 58.7317, 962.234, 1229.48, 715.745, 0, 0, 0, 0
24, 17.7105, 58.7317, 962.234, 1229.48, 715.745, 0, 0, 0, 0
25, 17.7105, 58.6893, 962.234, 1229.71, 715.745, 0, 0, 0, 0
25, 17.7105, 58.6893, 962.234, 1229.48, 715.745, 0, 0, 0, 0
26, 17.7102, 58.7211, 962.234, 1229.48, 715.746, 0, 0, 0, 0
26, 17.7102, 58.7211, 962.234, 1229.02, 715.517, 0, 0, 0, 0
27, 17.7102, 58.6893, 962.235, 1229.25, 715.511, 0, 0, 0, 0
27, 17.7102, 58.6893, 962.235, 1229.25, 715.511, 0, 0, 0, 0
28, 17.7102, 58.7211, 962.237, 1229.24, 715.505, 0, 0, 0, 0
28, 17.7102, 58.7211, 962.237, 1229.24, 715.505, 0, 0, 0, 0
29, 17.7105, 58.7264, 962.241, 1229.46, 715.491, 0, 0, 0, 0
29, 17.7105, 58.7264, 962.241, 1229.69, 715.72, 0, 0, 0, 0
30, 17.7105, 58.7211, 962.244, 1229.67, 715.708, 0, 0, 0, 0
30, 17.7105, 58.7211, 962.244, 1229.67, 715.708, 0, 0, 0, 0
31, 17.7102, 58.7423, 962.245, 1229.67, 715.703, 0, 0, 0, 0
31, 17.7102, 58.7423, 962.245, 1229.67, 715.703, 0, 0, 0, 0
32, 17.7102, 58.684, 962.249, 1229.89, 715.92, 0, 0, 0, 0
32, 17.7102, 58.684, 962.249, 1229.89, 715.92, 0, 0, 0, 0
33, 17.7102, 58.6681, 962.252, 1229.87, 715.908, 0, 0, 0, 0
33, 17.7102, 58.6681, 962.252, 1229.87, 715.908, 0, 0, 0, 0
34, 17.7096, 58.6998, 962.256, 1229.86, 715.893, 0, 0, 0, 0
34, 17.7096, 58.6998, 962.256, 1230.09, 716.122, 0, 0, 0, 0
35, 17.7099, 58.6681, 962.262, 1229.84, 716.103, 0, 0, 0, 0
35, 17.7099, 58.6681, 962.262, 1229.84, 716.103, 0, 0, 0, 0
36, 17.7099, 58.6681, 962.263, 1229.83, 716.097, 0, 0, 0, 0
36, 17.7099, 58.6681, 962.263, 1229.83, 716.097, 0, 0, 0, 0
37, 17.7099, 58.6363, 962.265, 1229.83, 716.091, 0, 0, 0, 0
37, 17.7099, 58.6363, 962.265, 1229.6, 715.862, 0, 0, 0, 0
38, 17.7099, 58.6257, 962.265, 1229.6, 715.862, 0, 0, 0, 0
38, 17.7099, 58.6257, 962.265, 1229.6, 715.862, 0, 0, 0, 0
39, 17.7099, 58.684, 962.265, 1229.6, 715.862, 0, 0, 0, 0
39, 17.7099, 58.684, 962.265, 1229.6, 715.862, 0, 0, 0, 0
40, 17.7096, 58.6469, 962.266, 1229.59, 715.857, 0, 0, 0, 0
40, 17.7096, 58.6469, 962.266, 1229.59, 715.857, 0, 0, 0, 0
