0, 17.7584, 59.2623, 962.025, 1227.95, 714.675, 0, 0, 0, 0
1, 17.7584, 59.2835, 962.023, 1227.96, 714.681, 0, 0, 0, 0
1, 17.7584, 59.2835, 962.023, 1227.96, 714.681, 0, 0, 0, 0
2, 17.7587, 59.2941, 962.024, 1227.96, 714.679, 0, 0, 0, 0
2, 17.7587, 59.2941, 962.024, 1227.73, 714.679, 0, 0, 0, 0
3, 17.7587, 59.3047, 962.022, 1227.73, 714.685, 0, 0, 0, 0
3, 17.7587, 59.3047, 962.022, 1227.73, 714.685, 0, 0, 0, 0
4, 17.759, 59.3101, 962.023, 1227.73, 714.683, 0, 0, 0, 0
4, 17.759, 59.3101, 962.023, 1227.73, 714.683, 0, 0, 0, 0
5, 17.7587, 59.3153, 962.02, 1227.74, 714.691, 0, 0, 0, 0
5, 17.7587, 59.3153, 962.02, 1227.74, 714.691, 0, 0, 0, 0
6, 17.7584, 59.2464, 962.015, 1227.53, 714.712, 0, 0, 0, 0
6, 17.7584, 59.2464, 962.015, 1227.53, 714.483, 0, 0, 0, 0
7, 17.7584, 59.3259, 962.011, 1227.54, 714.495, 0, 0, 0, 0
7, 17.7584, 59.3259, 962.011, 1227.54, 714.266, 0, 0, 0, 0
8, 17.7584, 59.3471, 962.008, 1227.33, 714.049, 0, 0, 0, 0
8, 17.7584, 59.3471, 962.008, 1227.33, 714.049, 0, 0, 0, 0
9, 17.758, 59.3047, 962.003, 1227.12, 713.84, 0, 0, 0, 0
9, 17.758, 59.3047, 962.003, 1227.12, 713.84, 0, 0, 0, 0
10, 17.758, 59.3259, 961.999, 1227.13, 713.623, 0, 0, 0, 0
10, 17.758, 59.3259, 961.999, 1226.9, 713.623, 0, 0, 0, 0
11, 17.758, 59.2941, 961.998, 1226.91, 713.629, 0, 0, 0, 0
11, 17.758, 59.2941, 961.998, 1227.14, 713.629, 0, 0, 0, 0
12, 17.7584, 59.3153, 961.996, 1227.14, 713.634, 0, 0, 0, 0
12, 17.7584, 59.3153, 961.996, 1227.14, 713.634, 0, 0, 0, 0
13, 17.7584, 59.3259, 961.995, 1227.38, 713.869, 0, 0, 0, 0
13, 17.7584, 59.3259, 961.995, 1227.38, 713.869, 0, 0, 0, 0
14, 17.758, 59.3629, 961.994, 1227.61, 713.87, 0, 0, 0, 0
14, 17.758, 59.3629, 961.994, 1227.61, 713.87, 0, 0, 0, 0
15, 17.758, 59.3788, 961.993, 1227.61, 713.876, 0, 0, 0, 0
15, 17.758, 59.3788, 961.993, 1227.61, 714.105, 0, 0, 0, 0
16, 17.758, 59.3206, 961.993, 1227.61, 714.334, 0, 0, 0, 0
16, 17.758, 59.3206, 961.993, 1227.61, 714.334, 0, 0, 0, 0
17, 17.758, 59.2994, 961.993, 1227.38, 714.563, 0, 0, 0, 0
17, 17.758, 59.2994, 961.993, 1227.38, 714.563, 0, 0, 0, 0
18, 17.758, 59.31, 961.994, 1227.61, 714.786, 0, 0, 0, 0
18, 17.758, 59.31, 961.994, 1227.61, 714.786, 0, 0, 0, 0
19, 17.758, 59.3259, 961.994, 1227.61, 714.786, 0, 0, 0, 0
19, 17.758, 59.3259, 961.994, 1227.38, 714.786, 0, 0, 0, 0
20, 17.7584, 59.2782, 961.996, 1227.6, 714.779, 0, 0, 0, 0
20, 17.7584, 59.2782, 961.996, 1227.6, 714.779, 0, 0, 0, 0
21, 17.7584, 59.2782, 961.998, 1227.59, 714.773, 0, 0, 0, 0
21, 17.7584, 59.2782, 961.998, 1227.59, 714.773, 0, 0, 0, 0
22, 17.7584, 59.3736, 961.998, 1227.59, 714.773, 0, 0, 0, 0
22, 17.7584, 59.3736, 961.998, 1227.59, 714.773, 0, 0, 0, 0
23, 17.758, 59.3417, 961.999, 1227.59, 714.768, 0, 0, 0, 0
23, 17.758, 59.3417, 961.999, 1227.59, 714.768, 0, 0, 0, 0
24, 17.7577, 59.3364, 962, 1227.58, 714.764, 0, 0, 0, 0
24, 17.7577, 59.3364, 962, 1227.58, 714.764, 0, 0, 0, 0
25, 17.7577, 59.4106, 962, 1227.58, 714.764, 0, 0, 0, 0
25, 17.7577, 59.4106, 962, 1227.58, 714.764, 0, 0, 0, 0
26, 17.758, 59.4848, 962.003, 1227.58, 714.756, 0, 0, 0, 0
26, 17.758, 59.4848, 962.003, 1227.58, 714.756, 0, 0, 0, 0
27, 17.758, 59.3947, 962.003, 1227.58, 714.756, 0, 0, 0, 0
27, 17.758, 59.3947, 962.003, 1227.58, 714.527, 0, 0, 0, 0
28, 17.758, 59.4053, 962.003, 1227.58, 714.527, 0, 0, 0, 0
28, 17.758, 59.4053, 962.003, 1227.58, 714.527, 0, 0, 0, 0
29, 17.7577, 59.4159, 962.004, 1227.57, 714.523, 0, 0, 0, 0
29, 17.7577, 59.4159, 962.004, 1227.57, 714.523, 0, 0, 0, 0
30, 17.7574, 59.3522, 962.003, 1227.57, 714.525, 0, 0, 0, 0
30, 17.7574, 59.3522, 962.003, 1227.57, 714.754, 0, 0, 0, 0
31, 17.7574, 59.3152, 962.005, 1227.57, 714.748, 0, 0, 0, 0
31, 17.7574, 59.3152, 962.005, 1227.57, 714.748, 0, 0, 0, 0
32, 17.7571, 59.4211, 962.004, 1227.57, 714.749, 0, 0, 0, 0
32, 17.7571, 59.4211, 962.004, 1227.57, 714.749, 0, 0, 0, 0
33, 17.7571, 59.4952, 962.006, 1227.56, 714.743, 0, 0, 0, 0
33, 17.7571, 59.4952, 962.006, 1227.56, 714.743, 0, 0, 0, 0
34, 17.7571, 59.4529, 962.008, 1227.56, 714.743, 0, 0, 0, 0
34, 17.7571, 59.4529, 962.008, 1227.56, 714.737, 0, 0, 0, 0
35, 17.7571, 59.4582, 962.009, 1227.55, 714.731, 0, 0, 0, 0
35, 17.7571, 59.4582, 962.009, 1227.55, 714.731, 0, 0, 0, 0
36, 17.7571, 59.5535, 962.009, 1227.55, 714.731, 0, 0, 0, 0
36, 17.7571, 59.5535, 962.009, 1227.55, 714.731, 0, 0, 0, 0
37, 17.7568, 59.4899, 962.007, 1227.56, 714.739, 0, 0, 0, 0
37, 17.7568, 59.4899, 962.007, 1227.56, 714.739, 0, 0, 0, 0
38, 17.7571, 59.4688, 962.008, 1227.56, 714.737, 0, 0, 0, 0
38, 17.7571, 59.4688, 962.008, 1227.56, 714.737, 0, 0, 0, 0
39, 17.7568, 59.3522, 962.005, 1227.56, 714.737, 0, 0, 0, 0
39, 17.7568, 59.3522, 962.005, 1227.57, 714.517, 0, 0, 0, 0
40, 17.7565, 59.3945, 962.005, 1227.57, 714.747, 0, 0, 0, 0
40, 17.7565, 59.3945, 962.005, 1227.57, 714.747, 0, 0, 0, 0
41, 17.7565, 59.368, 962.005, 1227.57, 714.747, 0, 0, 0, 0
41, 17.7565, 59.368, 962.005, 1227.57, 714.747, 0, 0, 0, 0
42, 17.7565, 59.3045, 962.008, 1227.55, 714.734, 0, 0, 0, 0
42, 17.7565, 59.3045, 962.008, 1227.55, 714.734, 0, 0, 0, 0
43, 17.7561, 59.262, 962.01, 1227.55, 714.731, 0, 0, 0, 0
43, 17.7561, 59.262, 962.01, 1227.55, 714.731, 0, 0, 0, 0
44, 17.7561, 59.2991, 962.011, 1227.55, 714.725, 0, 0, 0, 0
44, 17.7561, 59.2991, 962.011, 1227.55, 714.725, 0, 0, 0, 0
45, 17.7561, 59.3786, 962.013, 1227.77, 714.947, 0, 0, 0, 0
45, 17.7561, 59.3786, 962.013, 1227.77, 714.947, 0, 0, 0, 0
46, 17.7558, 59.3679, 962.012, 1227.77, 714.95, 0, 0, 0, 0
46, 17.7558, 59.3679, 962.012, 1227.77, 714.721, 0, 0, 0, 0
47, 17.7555, 59.3944, 962.012, 1227.77, 714.722, 0, 0, 0, 0
47, 17.7555, 59.3944, 962.012, 1227.54, 714.722, 0, 0, 0, 0
48, 17.7555, 59.3785, 962.014, 1227.54, 714.716, 0, 0, 0, 0
48, 17.7555, 59.3785, 962.014, 1227.54, 714.716, 0, 0, 0, 0
49, 17.7555, 59.3626, 962.014, 1227.54, 714.716, 0, 0, 0, 0
49, 17.7555, 59.3626, 962.014, 1227.54, 714.716, 0, 0, 0, 0
50, 17.7558, 59.3891, 962.016, 1227.53, 714.709, 0, 0, 0, 0
50, 17.7558, 59.3891, 962.016, 1227.53, 714.709, 0, 0, 0, 0
51, 17.7555, 59.3573, 962.017, 1227.52, 714.704, 0, 0, 0, 0
51, 17.7555, 59.3573, 962.017, 1227.52, 714.704, 0, 0, 0, 0
52, 17.7552, 59.3255, 962.015, 1227.53, 714.712, 0, 0, 0, 0
52, 17.7552, 59.3255, 962.015, 1227.53, 714.712, 0, 0, 0, 0
53, 17.7552, 59.3361, 962.016, 1227.53, 714.712, 0, 0, 0, 0
53, 17.7552, 59.3361, 962.016, 1227.76, 714.706, 0, 0, 0, 0
54, 17.7552, 59.3679, 962.015, 1227.76, 714.712, 0, 0, 0, 0
54, 17.7552, 59.3679, 962.015, 1227.76, 714.712, 0, 0, 0, 0
55, 17.7552, 59.3732, 962.015, 1227.76, 714.712, 0, 0, 0, 0
55, 17.7552, 59.3732, 962.015, 1227.53, 714.712, 0, 0, 0, 0
56, 17.7552, 59.3467, 962.013, 1227.77, 714.718, 0, 0, 0, 0
56, 17.7552, 59.3467, 962.013, 1227.77, 714.718, 0, 0, 0, 0
57, 17.7549, 59.3784, 962.012, 1227.77, 714.721, 0, 0, 0, 0
57, 17.7549, 59.3784, 962.012, 1227.77, 714.721, 0, 0, 0, 0
58, 17.7552, 59.4102, 962.013, 1227.77, 714.718, 0, 0, 0, 0
58, 17.7552, 59.4102, 962.013, 1228, 714.718, 0, 0, 0, 0
59, 17.7552, 59.4314, 962.011, 1228, 714.724, 0, 0, 0, 0
59, 17.7552, 59.4314, 962.011, 1227.77, 714.724, 0, 0, 0, 0
