0, 18.0989, 57.6357, 962.745, 1230.6, 713.884, 0, 0, 0, 0
1, 18.0989, 57.6357, 962.745, 1230.6, 713.884, 0, 0, 0, 0
1, 18.0989, 57.5615, 962.742, 1230.38, 713.897, 0, 0, 0, 0
2, 18.0989, 57.5615, 962.742, 1230.15, 713.668, 0, 0, 0, 0
2, 18.0995, 57.657, 962.741, 1230.15, 713.67, 0, 0, 0, 0
3, 18.0995, 57.657, 962.741, 1229.92, 713.67, 0, 0, 0, 0
3, 18.0995, 57.6199, 962.738, 1229.71, 713.453, 0, 0, 0, 0
4, 18.0995, 57.6199, 962.738, 1229.71, 713.453, 0, 0, 0, 0
4, 18.0995, 57.6146, 962.734, 1229.72, 713.466, 0, 0, 0, 0
5, 18.0995, 57.6146, 962.734, 1229.72, 713.466, 0, 0, 0, 0
5, 18.1001, 57.6571, 962.734, 1229.95, 713.468, 0, 0, 0, 0
6, 18.1001, 57.6571, 962.734, 1230.18, 713.468, 0, 0, 0, 0
6, 18.1005, 57.6412, 962.733, 1230.18, 713.472, 0, 0, 0, 0
7, 18.1005, 57.6412, 962.733, 1230.18, 713.472, 0, 0, 0, 0
7, 18.1008, 57.6307, 962.735, 1230.18, 713.465, 0, 0, 0, 0
8, 18.1008, 57.6307, 962.735, 1230.18, 713.465, 0, 0, 0, 0
8, 18.1008, 57.6731, 962.733, 1230.18, 713.7, 0, 0, 0, 0
9, 18.1008, 57.6731, 962.733, 1230.18, 713.7, 0, 0, 0, 0
9, 18.1008, 57.6307, 962.73, 1230.2, 713.712, 0, 0, 0, 0
10, 18.1008, 57.6307, 962.73, 1229.97, 713.712, 0, 0, 0, 0
10, 18.1008, 57.6519, 962.728, 1229.97, 713.718, 0, 0, 0, 0
11, 18.1008, 57.6519, 962.728, 1229.74, 713.489, 0, 0, 0, 0
12, 18.1011, 57.6413, 962.723, 1229.75, 713.505, 0, 0, 0, 0
13, 18.1011, 57.6413, 962.723, 1229.3, 713.047, 0, 0, 0, 0
13, 18.1011, 57.6254, 962.718, 1229.32, 713.065, 0, 0, 0, 0
14, 18.1011, 57.6254, 962.718, 1229.32, 712.837, 0, 0, 0, 0
14, 18.1014, 57.6042, 962.714, 1229.34, 712.852, 0, 0, 0, 0
15, 18.1014, 57.6042, 962.714, 1229.11, 712.624, 0, 0, 0, 0
15, 18.1011, 57.6572, 962.712, 1229.12, 712.403, 0, 0, 0, 0
16, 18.1011, 57.6572, 962.712, 1229.12, 712.403, 0, 0, 0, 0
16, 18.1014, 57.6255, 962.709, 1229.13, 712.413, 0, 0, 0, 0
17, 18.1014, 57.6255, 962.709, 1229.13, 712.413, 0, 0, 0, 0
17, 18.1014, 57.5565, 962.704, 1229.14, 712.431, 0, 0, 0, 0
18, 18.1014, 57.5565, 962.704, 1229.14, 712.431, 0, 0, 0, 0
18, 18.1014, 57.6095, 962.701, 1229.16, 712.443, 0, 0, 0, 0
19, 18.1014, 57.6095, 962.701, 1229.16, 712.672, 0, 0, 0, 0
19, 18.102, 57.6202, 962.698, 1229.16, 712.681, 0, 0, 0, 0
20, 18.102, 57.6202, 962.698, 1229.16, 712.681, 0, 0, 0, 0
20, 18.1024, 57.6256, 962.697, 1229.17, 712.685, 0, 0, 0, 0
21, 18.1024, 57.6256, 962.697, 1229.4, 712.685, 0, 0, 0, 0
21, 18.1024, 57.5407, 962.699, 1229.39, 712.679, 0, 0, 0, 0
22, 18.1024, 57.5407, 962.699, 1229.39, 712.679, 0, 0, 0, 0
22, 18.1027, 57.5354, 962.701, 1229.38, 712.671, 0, 0, 0, 0
23, 18.1027, 57.5354, 962.701, 1229.61, 712.9, 0, 0, 0, 0
23, 18.1027, 57.5566, 962.703, 1229.84, 713.123, 0, 0, 0, 0
24, 18.1027, 57.5566, 962.703, 1229.84, 713.123, 0, 0, 0, 0
24, 18.103, 57.5673, 962.707, 1230.05, 713.338, 0, 0, 0, 0
25, 18.103, 57.5673, 962.707, 1230.28, 713.795, 0, 0, 0, 0
25, 18.103, 57.5779, 962.71, 1230.27, 713.783, 0, 0, 0, 0
26, 18.103, 57.5779, 962.71, 1230.27, 713.783, 0, 0, 0, 0
26, 18.103, 57.5302, 962.708, 1230.27, 713.789, 0, 0, 0, 0
27, 18.103, 57.5302, 962.708, 1230.27, 713.56, 0, 0, 0, 0
27, 18.103, 57.5726, 962.707, 1230.05, 713.567, 0, 0, 0, 0
28, 18.103, 57.5726, 962.707, 1230.05, 713.567, 0, 0, 0, 0
28, 18.1033, 57.5726, 962.705, 1230.05, 713.571, 0, 0, 0, 0
29, 18.1033, 57.5726, 962.705, 1229.83, 713.342, 0, 0, 0, 0
29, 18.1033, 57.5196, 962.704, 1229.83, 713.349, 0, 0, 0, 0
30, 18.1033, 57.5196, 962.704, 1229.83, 713.349, 0, 0, 0, 0
30, 18.1033, 57.5461, 962.704, 1229.83, 713.349, 0, 0, 0, 0
31, 18.1033, 57.5461, 962.704, 1230.06, 713.349, 0, 0, 0, 0
31, 18.1033, 57.6045, 962.705, 1230.05, 713.342, 0, 0, 0, 0
32, 18.1033, 57.6045, 962.705, 1230.05, 713.342, 0, 0, 0, 0
32, 18.1036, 57.5833, 962.708, 1230.05, 713.563, 0, 0, 0, 0
33, 18.1036, 57.5833, 962.708, 1230.05, 713.792, 0, 0, 0, 0
33, 18.1036, 57.578, 962.709, 1230.04, 713.786, 0, 0, 0, 0
34, 18.1036, 57.578, 962.709, 1230.27, 713.786, 0, 0, 0, 0
34, 18.1039, 57.6099, 962.713, 1230.25, 713.771, 0, 0, 0, 0
35, 18.1039, 57.6099, 962.713, 1230.25, 714, 0, 0, 0, 0
35, 18.1043, 57.5834, 962.719, 1230.46, 713.981, 0, 0, 0, 0
36, 18.1043, 57.5834, 962.719, 1230.46, 713.981, 0, 0, 0, 0
36, 18.1043, 57.5781, 962.722, 1230.45, 713.969, 0, 0, 0, 0
37, 18.1043, 57.5781, 962.722, 1230.45, 714.198, 0, 0, 0, 0
37, 18.1046, 57.6258, 962.726, 1230.44, 714.183, 0, 0, 0, 0
38, 18.1046, 57.6258, 962.726, 1230.44, 714.183, 0, 0, 0, 0
38, 18.1046, 57.5834, 962.729, 1230.43, 714.171, 0, 0, 0, 0
39, 18.1046, 57.5834, 962.729, 1230.43, 714.171, 0, 0, 0, 0
39, 18.1049, 57.5888, 962.732, 1230.42, 714.163, 0, 0, 0, 0
40, 18.1049, 57.5888, 962.732, 1230.42, 714.163, 0, 0, 0, 0
40, 18.1049, 57.61, 962.735, 1230.4, 714.15, 0, 0, 0, 0
41, 18.1049, 57.61, 962.735, 1230.63, 714.379, 0, 0, 0, 0
41, 18.1049, 57.5782, 962.738, 1230.62, 714.367, 0, 0, 0, 0
42, 18.1049, 57.5782, 962.738, 1230.62, 714.367, 0, 0, 0, 0
42, 18.1052, 57.5941, 962.744, 1230.6, 714.348, 0, 0, 0, 0
43, 18.1052, 57.5941, 962.744, 1230.6, 714.348, 0, 0, 0, 0
43, 18.1052, 57.6365, 962.747, 1230.59, 714.107, 0, 0, 0, 0
44, 18.1052, 57.6365, 962.747, 1230.59, 714.107, 0, 0, 0, 0
44, 18.1052, 57.6471, 962.749, 1230.58, 714.1, 0, 0, 0, 0
46, 18.1052, 57.6312, 962.749, 1230.58, 714.1, 0, 0, 0, 0
46, 18.1052, 57.6471, 962.75, 1230.58, 714.094, 0, 0, 0, 0
47, 18.1052, 57.6471, 962.75, 1230.58, 714.094, 0, 0, 0, 0
47, 18.1055, 57.6207, 962.756, 1230.56, 714.074, 0, 0, 0, 0
48, 18.1055, 57.6207, 962.756, 1230.56, 714.074, 0, 0, 0, 0
48, 18.1055, 57.6631, 962.756, 1230.56, 714.074, 0, 0, 0, 0
49, 18.1055, 57.6631, 962.756, 1230.33, 714.074, 0, 0, 0, 0
49, 18.1058, 57.6843, 962.756, 1230.33, 714.073, 0, 0, 0, 0
