0, 18.2183, 57.0935, 962.751, 1229.89, 713.405, 0, 0, 0, 0
1, 18.2183, 57.0935, 962.751, 1229.89, 713.405, 0, 0, 0, 0
1, 18.2183, 57.0405, 962.753, 1229.88, 713.399, 0, 0, 0, 0
2, 18.2183, 57.0405, 962.753, 1229.88, 713.399, 0, 0, 0, 0
2, 18.2183, 56.998, 962.754, 1229.88, 713.393, 0, 0, 0, 0
3, 18.2183, 56.998, 962.754, 1229.88, 713.393, 0, 0, 0, 0
3, 18.2183, 57.0458, 962.756, 1229.87, 713.386, 0, 0, 0, 0
4, 18.2183, 57.0458, 962.756, 1229.87, 713.386, 0, 0, 0, 0
4, 18.2186, 57.0564, 962.758, 1229.86, 713.378, 0, 0, 0, 0
5, 18.2186, 57.0564, 962.758, 1229.86, 713.378, 0, 0, 0, 0
5, 18.2186, 56.9927, 962.758, 1229.86, 713.378, 0, 0, 0, 0
6, 18.2186, 56.9927, 962.758, 1229.86, 713.378, 0, 0, 0, 0
6, 18.2189, 57.0777, 962.76, 1229.85, 713.371, 0, 0, 0, 0
7, 18.2189, 57.0777, 962.76, 1229.85, 713.371, 0, 0, 0, 0
7, 18.2189, 57.0671, 962.764, 1229.84, 713.588, 0, 0, 0, 0
8, 18.2189, 57.0671, 962.764, 1229.84, 713.588, 0, 0, 0, 0
8, 18.2189, 57.0246, 962.767, 1229.83, 713.575, 0, 0, 0, 0
9, 18.2189, 57.0246, 962.767, 1229.83, 713.575, 0, 0, 0, 0
9, 18.2189, 57.0352, 962.769, 1230.05, 713.569, 0, 0, 0, 0
10, 18.2189, 57.0352, 962.769, 1229.82, 713.569, 0, 0, 0, 0
10, 18.2186, 57.0564, 962.77, 1229.82, 713.564, 0, 0, 0, 0
11, 18.2186, 57.0564, 962.77, 1229.82, 713.564, 0, 0, 0, 0
11, 18.2189, 57.0458, 962.769, 1229.82, 713.569, 0, 0, 0, 0
12, 18.2189, 57.0458, 962.769, 1229.82, 713.569, 0, 0, 0, 0
12, 18.2189, 57.0299, 962.769, 1229.59, 713.569, 0, 0, 0, 0
13, 18.2189, 57.0299, 962.769, 1229.59, 713.569, 0, 0, 0, 0
13, 18.2192, 57.083, 962.768, 1229.83, 713.573, 0, 0, 0, 0
14, 18.2192, 57.083, 962.768, 1229.83, 713.115, 0, 0, 0, 0
14, 18.2192, 57.0565, 962.768, 1229.83, 713.115, 0, 0, 0, 0
15, 18.2192, 57.0565, 962.768, 1229.83, 713.115, 0, 0, 0, 0
15, 18.2196, 57.1149, 962.767, 1229.83, 713.119, 0, 0, 0, 0
16, 18.2196, 57.1149, 962.767, 1229.83, 713.119, 0, 0, 0, 0
16, 18.2199, 57.1043, 962.765, 1229.84, 712.895, 0, 0, 0, 0
17, 18.2199, 57.1043, 962.765, 1229.84, 712.895, 0, 0, 0, 0
17, 18.2199, 57.0513, 962.764, 1229.84, 713.13, 0, 0, 0, 0
18, 18.2199, 57.0513, 962.764, 1229.84, 712.901, 0, 0, 0, 0
18, 18.2199, 57.0513, 962.764, 1229.84, 712.901, 0, 0, 0, 0
