12, 17.683, 58.7494, 962.406, 1230.23, 717.407, 0, 0, 0, 0
13, 17.683, 58.7971, 962.411, 1230.21, 717.618, 0, 0, 0, 0
13, 17.683, 58.7971, 962.411, 1230.21, 717.847, 0, 0, 0, 0
14, 17.6833, 58.7812, 962.417, 1230.19, 717.826, 0, 0, 0, 0
14, 17.6833, 58.7812, 962.417, 1230.19, 717.826, 0, 0, 0, 0
15, 17.6836, 58.6965, 962.419, 1230.18, 717.818, 0, 0, 0, 0
15, 17.6836, 58.6965, 962.419, 1230.18, 717.589, 0, 0, 0, 0
16, 17.6836, 58.7866, 962.419, 1229.95, 717.36, 0, 0, 0, 0
16, 17.6836, 58.7866, 962.419, 1229.95, 717.36, 0, 0, 0, 0
17, 17.6833, 58.6541, 962.415, 1229.74, 716.916, 0, 0, 0, 0
17, 17.6833, 58.6541, 962.415, 1229.74, 716.687, 0, 0, 0, 0
18, 17.6833, 58.7441, 962.415, 1229.74, 716.687, 0, 0, 0, 0
18, 17.6833, 58.7441, 962.415, 1229.74, 716.687, 0, 0, 0, 0
19, 17.6833, 58.76, 962.419, 1229.72, 716.675, 0, 0, 0, 0
19, 17.6833, 58.76, 962.419, 1229.72, 716.675, 0, 0, 0, 0
20, 17.683, 58.8395, 962.421, 1229.94, 717.123, 0, 0, 0, 0
20, 17.683, 58.8395, 962.421, 1229.94, 717.123, 0, 0, 0, 0
21, 17.683, 58.8342, 962.421, 1230.17, 717.123, 0, 0, 0, 0
21, 17.683, 58.8342, 962.421, 1230.17, 717.123, 0, 0, 0, 0
22, 17.6827, 58.8394, 962.421, 1230.17, 717.124, 0, 0, 0, 0
22, 17.6827, 58.8394, 962.421, 1229.94, 717.124, 0, 0, 0, 0
23, 17.683, 58.85, 962.425, 1229.93, 717.111, 0, 0, 0, 0
23, 17.683, 58.85, 962.425, 1229.93, 716.882, 0, 0, 0, 0
24, 17.683, 58.8712, 962.428, 1229.92, 717.099, 0, 0, 0, 0
24, 17.683, 58.8712, 962.428, 1229.92, 717.099, 0, 0, 0, 0
25, 17.683, 58.8077, 962.433, 1230.13, 717.081, 0, 0, 0, 0
25, 17.683, 58.8077, 962.433, 1230.13, 717.081, 0, 0, 0, 0
26, 17.6833, 58.8554, 962.434, 1230.13, 717.078, 0, 0, 0, 0
26, 17.6833, 58.8554, 962.434, 1230.13, 717.078, 0, 0, 0, 0
27, 17.6833, 58.7759, 962.434, 1230.13, 717.078, 0, 0, 0, 0
27, 17.6833, 58.7759, 962.434, 1230.13, 717.078, 0, 0, 0, 0
28, 17.6833, 58.8289, 962.432, 1229.9, 716.855, 0, 0, 0, 0
28, 17.6833, 58.8289, 962.432, 1229.9, 716.855, 0, 0, 0, 0
29, 17.683, 58.8924, 962.428, 1229.92, 716.87, 0, 0, 0, 0
29, 17.683, 58.8924, 962.428, 1229.69, 716.87, 0, 0, 0, 0
30, 17.683, 58.85, 962.426, 1229.7, 716.876, 0, 0, 0, 0
30, 17.683, 58.85, 962.426, 1229.7, 716.876, 0, 0, 0, 0
31, 17.6833, 58.8183, 962.425, 1229.7, 716.88, 0, 0, 0, 0
31, 17.6833, 58.8183, 962.425, 1229.7, 716.88, 0, 0, 0, 0
32, 17.6833, 58.8607, 962.425, 1229.7, 716.651, 0, 0, 0, 0
32, 17.6833, 58.8607, 962.425, 1229.7, 716.651, 0, 0, 0, 0
33, 17.683, 58.8077, 962.425, 1229.93, 716.653, 0, 0, 0, 0
33, 17.683, 58.8077, 962.425, 1230.16, 716.882, 0, 0, 0, 0
34, 17.683, 58.7812, 962.425, 1230.16, 716.882, 0, 0, 0, 0
34, 17.683, 58.7812, 962.425, 1230.16, 716.882, 0, 0, 0, 0
35, 17.683, 58.7653, 962.425, 1230.16, 716.882, 0, 0, 0, 0
35, 17.683, 58.7653, 962.425, 1230.16, 716.882, 0, 0, 0, 0
36, 17.683, 58.813, 962.426, 1229.93, 716.876, 0, 0, 0, 0
36, 17.683, 58.813, 962.426, 1229.93, 716.876, 0, 0, 0, 0
37, 17.6827, 58.6858, 962.426, 1229.93, 716.877, 0, 0, 0, 0
37, 17.6827, 58.6858, 962.426, 1229.7, 716.877, 0, 0, 0, 0
38, 17.6827, 58.7706, 962.424, 1229.7, 716.883, 0, 0, 0, 0
38, 17.6827, 58.7706, 962.424, 1229.7, 716.654, 0, 0, 0, 0
39, 17.683, 58.8236, 962.425, 1229.7, 716.653, 0, 0, 0, 0
39, 17.683, 58.8236, 962.425, 1229.7, 716.653, 0, 0, 0, 0
40, 17.683, 58.7441, 962.423, 1229.71, 716.43, 0, 0, 0, 0
40, 17.683, 58.7441, 962.423, 1229.71, 716.43, 0, 0, 0, 0
41, 17.683, 58.7547, 962.42, 1229.72, 716.442, 0, 0, 0, 0
41, 17.683, 58.7547, 962.42, 1229.72, 716.442, 0, 0, 0, 0
42, 17.683, 58.76, 962.416, 1229.73, 716.455, 0, 0, 0, 0
42, 17.683, 58.76, 962.416, 1229.73, 716.455, 0, 0, 0, 0
43, 17.683, 58.7229, 962.416, 1229.73, 716.455, 0, 0, 0, 0
43, 17.683, 58.7229, 962.416, 1229.73, 716.455, 0, 0, 0, 0
44, 17.6827, 58.7547, 962.414, 1229.74, 716.462, 0, 0, 0, 0
44, 17.6827, 58.7547, 962.414, 1229.74, 716.462, 0, 0, 0, 0
45, 17.6823, 58.7069, 962.412, 1229.75, 716.47, 0, 0, 0, 0
45, 17.6823, 58.7069, 962.412, 1229.75, 716.47, 0, 0, 0, 0
46, 17.6823, 58.7069, 962.41, 1229.75, 716.476, 0, 0, 0, 0
46, 17.6823, 58.7069, 962.41, 1229.75, 716.476, 0, 0, 0, 0
47, 17.6823, 58.7546, 962.41, 1229.75, 716.476, 0, 0, 0, 0
47, 17.6823, 58.7546, 962.41, 1229.75, 716.476, 0, 0, 0, 0
48, 17.682, 58.6963, 962.41, 1229.99, 716.479, 0, 0, 0, 0
48, 17.682, 58.6963, 962.41, 1229.99, 716.479, 0, 0, 0, 0
49, 17.6817, 58.6804, 962.411, 1229.98, 716.474, 0, 0, 0, 0
49, 17.6817, 58.6804, 962.411, 1229.75, 716.474, 0, 0, 0, 0
50, 17.6817, 58.6804, 962.409, 1229.76, 716.48, 0, 0, 0, 0
50, 17.6817, 58.6804, 962.409, 1229.76, 716.48, 0, 0, 0, 0
51, 17.6817, 58.6857, 962.409, 1229.76, 716.48, 0, 0, 0, 0
51, 17.6817, 58.6857, 962.409, 1229.76, 716.48, 0, 0, 0, 0
52, 17.6817, 58.6698, 962.411, 1229.75, 716.474, 0, 0, 0, 0
52, 17.6817, 58.6698, 962.411, 1229.75, 716.474, 0, 0, 0, 0
53, 17.6814, 58.6432, 962.414, 1229.74, 716.464, 0, 0, 0, 0
53, 17.6814, 58.6432, 962.414, 1229.97, 716.693, 0, 0, 0, 0
54, 17.6814, 58.6062, 962.419, 1229.95, 716.675, 0, 0, 0, 0
54, 17.6814, 58.6062, 962.419, 1230.18, 716.675, 0, 0, 0, 0
55, 17.6817, 58.7069, 962.423, 1230.17, 716.66, 0, 0, 0, 0
55, 17.6817, 58.7069, 962.423, 1230.17, 716.889, 0, 0, 0, 0
56, 17.6814, 58.6327, 962.426, 1230.16, 716.879, 0, 0, 0, 0
56, 17.6814, 58.6327, 962.426, 1230.16, 716.879, 0, 0, 0, 0
57, 17.6814, 58.6909, 962.429, 1230.15, 717.096, 0, 0, 0, 0
57, 17.6814, 58.6909, 962.429, 1230.15, 717.096, 0, 0, 0, 0
58, 17.6811, 58.6432, 962.432, 1230.13, 717.085, 0, 0, 0, 0
58, 17.6811, 58.6432, 962.432, 1230.13, 717.314, 0, 0, 0, 0
59, 17.6811, 58.6379, 962.435, 1230.12, 717.302, 0, 0, 0, 0
59, 17.6811, 58.6379, 962.435, 1230.35, 717.531, 0, 0, 0, 0
