0, 17.7064, 58.8795, 962.283, 1229.3, 715.568, 0, 0, 0, 0
1, 17.7061, 58.9113, 962.287, 1229.75, 715.78, 0, 0, 0, 0
1, 17.7061, 58.9113, 962.287, 1229.97, 716.238, 0, 0, 0, 0
2, 17.7058, 58.9059, 962.29, 1229.96, 716.228, 0, 0, 0, 0
2, 17.7058, 58.9059, 962.29, 1229.96, 716.457, 0, 0, 0, 0
3, 17.7055, 58.943, 962.291, 1229.96, 716.682, 0, 0, 0, 0
3, 17.7055, 58.943, 962.291, 1229.96, 716.682, 0, 0, 0, 0
4, 17.7055, 58.9536, 962.288, 1229.74, 716.466, 0, 0, 0, 0
4, 17.7055, 58.9536, 962.288, 1229.74, 716.466, 0, 0, 0, 0
5, 17.7055, 58.943, 962.283, 1229.3, 716.026, 0, 0, 0, 0
5, 17.7055, 58.943, 962.283, 1229.08, 715.568, 0, 0, 0, 0
6, 17.7051, 58.9376, 962.276, 1229.1, 715.594, 0, 0, 0, 0
6, 17.7051, 58.9376, 962.276, 1228.64, 715.365, 0, 0, 0, 0
7, 17.7051, 58.8582, 962.266, 1228.45, 714.943, 0, 0, 0, 0
7, 17.7051, 58.8582, 962.266, 1228.45, 714.943, 0, 0, 0, 0
8, 17.7051, 58.8317, 962.257, 1228.25, 714.745, 0, 0, 0, 0
8, 17.7051, 58.8317, 962.257, 1228.25, 714.745, 0, 0, 0, 0
9, 17.7051, 58.8211, 962.251, 1228.28, 714.54, 0, 0, 0, 0
9, 17.7051, 58.8211, 962.251, 1228.28, 714.54, 0, 0, 0, 0
10, 17.7051, 58.8264, 962.246, 1228.29, 714.558, 0, 0, 0, 0
10, 17.7051, 58.8264, 962.246, 1228.29, 714.329, 0, 0, 0, 0
11, 17.7051, 58.8582, 962.24, 1228.31, 714.348, 0, 0, 0, 0
11, 17.7051, 58.8582, 962.24, 1228.31, 714.348, 0, 0, 0, 0
12, 17.7051, 58.8688, 962.237, 1228.55, 714.36, 0, 0, 0, 0
12, 17.7051, 58.8688, 962.237, 1228.55, 714.36, 0, 0, 0, 0
13, 17.7051, 58.837, 962.234, 1228.57, 714.372, 0, 0, 0, 0
13, 17.7051, 58.837, 962.234, 1228.57, 714.601, 0, 0, 0, 0
14, 17.7051, 58.8158, 962.234, 1228.57, 714.601, 0, 0, 0, 0
14, 17.7051, 58.8158, 962.234, 1228.8, 714.83, 0, 0, 0, 0
15, 17.7048, 58.8264, 962.233, 1228.8, 715.29, 0, 0, 0, 0
15, 17.7048, 58.8264, 962.233, 1228.8, 715.29, 0, 0, 0, 0
16, 17.7048, 58.8211, 962.233, 1229.03, 715.519, 0, 0, 0, 0
16, 17.7048, 58.8211, 962.233, 1229.03, 715.519, 0, 0, 0, 0
17, 17.7048, 58.7893, 962.233, 1229.03, 715.519, 0, 0, 0, 0
17, 17.7048, 58.7893, 962.233, 1229.03, 715.519, 0, 0, 0, 0
18, 17.7045, 58.7787, 962.231, 1229.03, 715.526, 0, 0, 0, 0
18, 17.7045, 58.7787, 962.231, 1229.26, 715.526, 0, 0, 0, 0
19, 17.7045, 58.7522, 962.231, 1229.03, 715.526, 0, 0, 0, 0
19, 17.7045, 58.7522, 962.231, 1229.03, 715.526, 0, 0, 0, 0
20, 17.7045, 58.7363, 962.233, 1229.03, 715.52, 0, 0, 0, 0
20, 17.7045, 58.7363, 962.233, 1229.03, 715.52, 0, 0, 0, 0
21, 17.7045, 58.7998, 962.236, 1228.79, 715.508, 0, 0, 0, 0
21, 17.7045, 58.7998, 962.236, 1228.79, 715.508, 0, 0, 0, 0
22, 17.7042, 58.7627, 962.237, 1228.78, 715.504, 0, 0, 0, 0
22, 17.7042, 58.7627, 962.237, 1228.78, 715.504, 0, 0, 0, 0
23, 17.7042, 58.7415, 962.241, 1229, 715.721, 0, 0, 0, 0
23, 17.7042, 58.7415, 962.241, 1229, 715.721, 0, 0, 0, 0
24, 17.7042, 58.7627, 962.242, 1229.22, 715.944, 0, 0, 0, 0
24, 17.7042, 58.7627, 962.242, 1229.22, 715.944, 0, 0, 0, 0
25, 17.7042, 58.768, 962.249, 1229.2, 715.92, 0, 0, 0, 0
25, 17.7042, 58.768, 962.249, 1229.43, 715.92, 0, 0, 0, 0
26, 17.7039, 58.7415, 962.253, 1229.41, 715.904, 0, 0, 0, 0
26, 17.7039, 58.7415, 962.253, 1229.64, 716.133, 0, 0, 0, 0
27, 17.7042, 58.7998, 962.259, 1229.62, 716.341, 0, 0, 0, 0
27, 17.7042, 58.7998, 962.259, 1229.62, 716.341, 0, 0, 0, 0
28, 17.7042, 58.6726, 962.261, 1229.84, 716.106, 0, 0, 0, 0
28, 17.7042, 58.6726, 962.261, 1229.84, 716.106, 0, 0, 0, 0
29, 17.7042, 58.7097, 962.262, 1229.84, 716.1, 0, 0, 0, 0
29, 17.7042, 58.7097, 962.262, 1229.84, 716.1, 0, 0, 0, 0
30, 17.7039, 58.6885, 962.263, 1229.83, 716.096, 0, 0, 0, 0
30, 17.7039, 58.6885, 962.263, 1229.83, 715.867, 0, 0, 0, 0
31, 17.7039, 58.6938, 962.267, 1229.82, 715.855, 0, 0, 0, 0
31, 17.7039, 58.6938, 962.267, 1229.82, 715.855, 0, 0, 0, 0
32, 17.7039, 58.6673, 962.267, 1229.82, 715.855, 0, 0, 0, 0
32, 17.7039, 58.6673, 962.267, 1229.82, 715.855, 0, 0, 0, 0
33, 17.7039, 58.6885, 962.268, 1229.81, 715.849, 0, 0, 0, 0
33, 17.7039, 58.6885, 962.268, 1229.81, 715.849, 0, 0, 0, 0
34, 17.7036, 58.6673, 962.27, 1229.81, 715.844, 0, 0, 0, 0
34, 17.7036, 58.6673, 962.27, 1229.58, 715.844, 0, 0, 0, 0
35, 17.7036, 58.6832, 962.271, 1229.57, 716.067, 0, 0, 0, 0
35, 17.7036, 58.6832, 962.271, 1229.57, 716.067, 0, 0, 0, 0
36, 17.7036, 58.662, 962.273, 1229.57, 715.832, 0, 0, 0, 0
36, 17.7036, 58.662, 962.273, 1229.57, 715.832, 0, 0, 0, 0
37, 17.7036, 58.6143, 962.275, 1229.56, 715.826, 0, 0, 0, 0
37, 17.7036, 58.6143, 962.275, 1229.79, 715.826, 0, 0, 0, 0
38, 17.7036, 58.6249, 962.278, 1229.78, 715.814, 0, 0, 0, 0
38, 17.7036, 58.6249, 962.278, 1229.78, 715.814, 0, 0, 0, 0
39, 17.7032, 58.6037, 962.281, 1229.77, 716.033, 0, 0, 0, 0
39, 17.7032, 58.6037, 962.281, 1229.77, 716.033, 0, 0, 0, 0
40, 17.7029, 58.7254, 962.28, 1229.77, 716.264, 0, 0, 0, 0
40, 17.7029, 58.7254, 962.28, 1229.77, 716.264, 0, 0, 0, 0
41, 17.7029, 58.6725, 962.282, 1229.77, 716.029, 0, 0, 0, 0
41, 17.7029, 58.6725, 962.282, 1229.77, 716.029, 0, 0, 0, 0
42, 17.7026, 58.683, 962.281, 1229.77, 716.03, 0, 0, 0, 0
42, 17.7026, 58.683, 962.281, 1229.77, 716.03, 0, 0, 0, 0
43, 17.7023, 58.7307, 962.284, 1229.53, 716.02, 0, 0, 0, 0
43, 17.7023, 58.7307, 962.284, 1229.53, 716.02, 0, 0, 0, 0
44, 17.7023, 58.7625, 962.286, 1229.52, 716.472, 0, 0, 0, 0
44, 17.7023, 58.7625, 962.286, 1229.52, 716.472, 0, 0, 0, 0
45, 17.702, 58.826, 962.291, 1229.5, 716.684, 0, 0, 0, 0
45, 17.702, 58.826, 962.291, 1229.5, 716.913, 0, 0, 0, 0
46, 17.7017, 58.8365, 962.293, 1229.49, 716.903, 0, 0, 0, 0
46, 17.7017, 58.8365, 962.293, 1229.72, 716.903, 0, 0, 0, 0
47, 17.7013, 58.8418, 962.294, 1229.72, 716.67, 0, 0, 0, 0
47, 17.7013, 58.8418, 962.294, 1229.72, 716.67, 0, 0, 0, 0
48, 17.7013, 58.9213, 962.298, 1229.71, 716.429, 0, 0, 0, 0
