0, 18.0605, 57.5249, 962.692, 1230.33, 714.077, 0, 0, 0, 0
1, 18.0609, 57.5567, 962.695, 1230.32, 714.068, 0, 0, 0, 0
1, 18.0609, 57.5567, 962.695, 1230.32, 714.068, 0, 0, 0, 0
2, 18.0612, 57.5515, 962.697, 1230.31, 714.06, 0, 0, 0, 0
2, 18.0612, 57.5515, 962.697, 1230.31, 714.06, 0, 0, 0, 0
3, 18.0612, 57.5303, 962.697, 1230.31, 714.06, 0, 0, 0, 0
3, 18.0612, 57.5303, 962.697, 1230.31, 714.289, 0, 0, 0, 0
4, 18.0612, 57.5674, 962.697, 1230.54, 714.289, 0, 0, 0, 0
5, 18.0612, 57.5674, 962.697, 1230.54, 714.289, 0, 0, 0, 0
5, 18.0615, 57.5144, 962.697, 1230.54, 714.288, 0, 0, 0, 0
5, 18.0615, 57.5144, 962.697, 1230.54, 714.288, 0, 0, 0, 0
6, 18.0618, 57.5728, 962.701, 1230.53, 714.502, 0, 0, 0, 0
6, 18.0618, 57.5728, 962.701, 1230.53, 714.502, 0, 0, 0, 0
7, 18.0621, 57.5887, 962.703, 1230.52, 714.494, 0, 0, 0, 0
7, 18.0621, 57.5887, 962.703, 1230.75, 714.494, 0, 0, 0, 0
8, 18.0624, 57.5569, 962.709, 1230.73, 714.474, 0, 0, 0, 0
8, 18.0624, 57.5569, 962.709, 1230.73, 714.474, 0, 0, 0, 0
9, 18.0628, 57.557, 962.711, 1230.72, 714.466, 0, 0, 0, 0
9, 18.0628, 57.557, 962.711, 1230.72, 714.466, 0, 0, 0, 0
10, 18.0631, 57.5941, 962.713, 1230.71, 714.688, 0, 0, 0, 0
10, 18.0631, 57.5941, 962.713, 1230.71, 714.917, 0, 0, 0, 0
11, 18.0634, 57.5624, 962.717, 1230.7, 714.902, 0, 0, 0, 0
11, 18.0634, 57.5624, 962.717, 1230.7, 715.131, 0, 0, 0, 0
12, 18.0637, 57.5571, 962.721, 1230.68, 715.345, 0, 0, 0, 0
12, 18.0637, 57.5571, 962.721, 1230.68, 715.345, 0, 0, 0, 0
13, 18.064, 57.7003, 962.723, 1230.68, 715.338, 0, 0, 0, 0
13, 18.064, 57.7003, 962.723, 1230.68, 715.338, 0, 0, 0, 0
14, 18.0637, 57.5995, 962.728, 1230.66, 715.321, 0, 0, 0, 0
14, 18.0637, 57.5995, 962.728, 1230.66, 715.321, 0, 0, 0, 0
15, 18.064, 57.6314, 962.73, 1230.65, 715.314, 0, 0, 0, 0
15, 18.064, 57.6314, 962.73, 1230.65, 715.085, 0, 0, 0, 0
16, 18.064, 57.5889, 962.733, 1230.64, 715.073, 0, 0, 0, 0
16, 18.064, 57.5889, 962.733, 1230.64, 715.073, 0, 0, 0, 0
17, 18.064, 57.5624, 962.736, 1230.63, 715.06, 0, 0, 0, 0
17, 18.064, 57.5624, 962.736, 1230.63, 715.06, 0, 0, 0, 0
18, 18.0643, 57.5837, 962.737, 1230.63, 715.058, 0, 0, 0, 0
18, 18.0643, 57.5837, 962.737, 1230.63, 715.287, 0, 0, 0, 0
19, 18.0647, 57.5413, 962.739, 1230.62, 715.279, 0, 0, 0, 0
19, 18.0647, 57.5413, 962.739, 1230.62, 715.05, 0, 0, 0, 0
20, 18.0643, 57.6261, 962.739, 1230.62, 715.052, 0, 0, 0, 0
20, 18.0643, 57.6261, 962.739, 1230.62, 715.052, 0, 0, 0, 0
21, 18.0647, 57.5254, 962.741, 1230.61, 715.044, 0, 0, 0, 0
21, 18.0647, 57.5254, 962.741, 1230.61, 715.044, 0, 0, 0, 0
22, 18.0647, 57.5625, 962.741, 1230.61, 715.044, 0, 0, 0, 0
22, 18.0647, 57.5625, 962.741, 1230.61, 715.044, 0, 0, 0, 0
23, 18.0647, 57.5254, 962.743, 1230.61, 715.038, 0, 0, 0, 0
23, 18.0647, 57.5254, 962.743, 1230.61, 715.038, 0, 0, 0, 0
24, 18.065, 57.536, 962.741, 1230.61, 715.042, 0, 0, 0, 0
24, 18.065, 57.536, 962.741, 1230.61, 715.042, 0, 0, 0, 0
25, 18.065, 57.5519, 962.741, 1230.61, 715.042, 0, 0, 0, 0
25, 18.065, 57.5519, 962.741, 1230.61, 715.042, 0, 0, 0, 0
26, 18.0653, 57.5573, 962.744, 1230.6, 715.034, 0, 0, 0, 0
26, 18.0653, 57.5573, 962.744, 1230.6, 715.034, 0, 0, 0, 0
