0, 18.2009, 56.6881, 962.726, 1229.06, 712.351, 0, 0, 0, 0
1, 18.2009, 56.6881, 962.726, 1229.06, 712.351, 0, 0, 0, 0
1, 18.2012, 56.6934, 962.723, 1229.07, 712.361, 0, 0, 0, 0
2, 18.2012, 56.6934, 962.723, 1229.07, 712.361, 0, 0, 0, 0
2, 18.2012, 56.704, 962.722, 1229.08, 712.367, 0, 0, 0, 0
3, 18.2012, 56.704, 962.722, 1229.08, 712.367, 0, 0, 0, 0
3, 18.2015, 56.7147, 962.724, 1229.07, 712.36, 0, 0, 0, 0
4, 18.2015, 56.7147, 962.724, 1229.07, 712.36, 0, 0, 0, 0
4, 18.2015, 56.6404, 962.724, 1229.07, 712.36, 0, 0, 0, 0
5, 18.2015, 56.6404, 962.724, 1229.07, 712.36, 0, 0, 0, 0
5, 18.2015, 56.6457, 962.724, 1229.3, 712.589, 0, 0, 0, 0
6, 18.2015, 56.6457, 962.724, 1229.3, 712.589, 0, 0, 0, 0
6, 18.2015, 56.7253, 962.725, 1229.3, 712.583, 0, 0, 0, 0
7, 18.2015, 56.7253, 962.725, 1229.75, 712.583, 0, 0, 0, 0
7, 18.2018, 56.72, 962.729, 1229.74, 712.568, 0, 0, 0, 0
8, 18.2018, 56.72, 962.729, 1229.74, 712.568, 0, 0, 0, 0
8, 18.2018, 56.667, 962.729, 1229.97, 712.797, 0, 0, 0, 0
9, 18.2018, 56.667, 962.729, 1229.97, 712.797, 0, 0, 0, 0
9, 18.2021, 56.7094, 962.73, 1229.97, 712.796, 0, 0, 0, 0
10, 18.2021, 56.7094, 962.73, 1229.74, 713.025, 0, 0, 0, 0
10, 18.2024, 56.7307, 962.73, 1229.74, 713.023, 0, 0, 0, 0
11, 18.2024, 56.7307, 962.73, 1229.96, 713.023, 0, 0, 0, 0
11, 18.2024, 56.7785, 962.732, 1229.73, 712.788, 0, 0, 0, 0
12, 18.2024, 56.7785, 962.732, 1229.73, 712.788, 0, 0, 0, 0
12, 18.2024, 56.752, 962.734, 1229.72, 712.782, 0, 0, 0, 0
13, 18.2024, 56.752, 962.734, 1229.72, 712.782, 0, 0, 0, 0
13, 18.2028, 56.7095, 962.733, 1229.73, 712.556, 0, 0, 0, 0
14, 18.2028, 56.7095, 962.733, 1229.27, 712.556, 0, 0, 0, 0
14, 18.2031, 56.7308, 962.733, 1229.27, 712.555, 0, 0, 0, 0
15, 18.2031, 56.7308, 962.733, 1229.27, 712.555, 0, 0, 0, 0
15, 18.2034, 56.7149, 962.733, 1229.04, 712.553, 0, 0, 0, 0
16, 18.2034, 56.7149, 962.733, 1229.04, 712.553, 0, 0, 0, 0
16, 18.2037, 56.7256, 962.736, 1228.8, 712.544, 0, 0, 0, 0
17, 18.2037, 56.7256, 962.736, 1228.8, 712.544, 0, 0, 0, 0
17, 18.2037, 56.646, 962.732, 1229.04, 712.557, 0, 0, 0, 0
18, 18.2037, 56.646, 962.732, 1229.04, 712.557, 0, 0, 0, 0
18, 18.204, 56.7256, 962.731, 1229.05, 712.562, 0, 0, 0, 0
19, 18.204, 56.7256, 962.731, 1229.05, 712.333, 0, 0, 0, 0
19, 18.2043, 56.7469, 962.73, 1229.05, 712.336, 0, 0, 0, 0
20, 18.2043, 56.7469, 962.73, 1229.05, 712.336, 0, 0, 0, 0
20, 18.2047, 56.7628, 962.73, 1229.05, 712.335, 0, 0, 0, 0
21, 18.2047, 56.7628, 962.73, 1229.05, 712.335, 0, 0, 0, 0
21, 18.2047, 56.7894, 962.73, 1228.82, 712.335, 0, 0, 0, 0
22, 18.2047, 56.7894, 962.73, 1228.82, 712.564, 0, 0, 0, 0
22, 18.205, 56.7416, 962.731, 1228.82, 712.562, 0, 0, 0, 0
23, 18.205, 56.7416, 962.731, 1228.82, 712.333, 0, 0, 0, 0
23, 18.205, 56.7841, 962.733, 1229.04, 712.327, 0, 0, 0, 0
24, 18.205, 56.7841, 962.733, 1229.04, 712.327, 0, 0, 0, 0
24, 18.2053, 56.7948, 962.733, 1229.27, 712.325, 0, 0, 0, 0
25, 18.2053, 56.7948, 962.733, 1229.27, 712.325, 0, 0, 0, 0
25, 18.2053, 56.7682, 962.735, 1229.49, 712.318, 0, 0, 0, 0
26, 18.2053, 56.7682, 962.735, 1229.72, 712.547, 0, 0, 0, 0
26, 18.2059, 56.7046, 962.739, 1229.7, 712.532, 0, 0, 0, 0
27, 18.2059, 56.7046, 962.739, 1229.93, 712.532, 0, 0, 0, 0
27, 18.2059, 56.7365, 962.739, 1229.93, 712.532, 0, 0, 0, 0
28, 18.2059, 56.7365, 962.739, 1229.93, 712.532, 0, 0, 0, 0
28, 18.2059, 56.7736, 962.741, 1229.92, 712.526, 0, 0, 0, 0
29, 18.2059, 56.7736, 962.741, 1229.92, 712.526, 0, 0, 0, 0
29, 18.2062, 56.7949, 962.741, 1229.92, 712.524, 0, 0, 0, 0
30, 18.2062, 56.7949, 962.741, 1229.92, 712.524, 0, 0, 0, 0
30, 18.2066, 56.8108, 962.744, 1229.92, 712.516, 0, 0, 0, 0
31, 18.2066, 56.8108, 962.744, 1229.92, 712.745, 0, 0, 0, 0
31, 18.2069, 56.8056, 962.746, 1229.91, 712.737, 0, 0, 0, 0
32, 18.2069, 56.8056, 962.746, 1229.91, 712.737, 0, 0, 0, 0
32, 18.2072, 56.7897, 962.748, 1229.9, 712.958, 0, 0, 0, 0
33, 18.2072, 56.7897, 962.748, 1229.9, 712.958, 0, 0, 0, 0
33, 18.2072, 56.8321, 962.748, 1229.67, 713.187, 0, 0, 0, 0
34, 18.2072, 56.8321, 962.748, 1229.67, 713.187, 0, 0, 0, 0
34, 18.2075, 56.8693, 962.747, 1229.67, 713.191, 0, 0, 0, 0
35, 18.2075, 56.8693, 962.747, 1229.67, 713.42, 0, 0, 0, 0
35, 18.2078, 56.9012, 962.748, 1229.44, 713.189, 0, 0, 0, 0
36, 18.2078, 56.9012, 962.748, 1229.44, 713.189, 0, 0, 0, 0
36, 18.2078, 56.9384, 962.748, 1229.44, 712.96, 0, 0, 0, 0
37, 18.2078, 56.9384, 962.748, 1229.44, 712.96, 0, 0, 0, 0
37, 18.2082, 56.8694, 962.748, 1229.44, 712.959, 0, 0, 0, 0
38, 18.2082, 56.8694, 962.748, 1229.44, 712.73, 0, 0, 0, 0
38, 18.2085, 56.9172, 962.748, 1229.44, 712.727, 0, 0, 0, 0
39, 18.2085, 56.9172, 962.748, 1229.44, 712.498, 0, 0, 0, 0
39, 18.2085, 56.8694, 962.75, 1229.66, 712.492, 0, 0, 0, 0
40, 18.2085, 56.8694, 962.75, 1229.66, 712.492, 0, 0, 0, 0
40, 18.2088, 56.7899, 962.75, 1229.43, 712.491, 0, 0, 0, 0
41, 18.2088, 56.7899, 962.75, 1229.43, 712.491, 0, 0, 0, 0
41, 18.2088, 56.8164, 962.75, 1229.2, 712.491, 0, 0, 0, 0
42, 18.2088, 56.8164, 962.75, 1229.2, 712.491, 0, 0, 0, 0
42, 18.2088, 56.7952, 962.75, 1229.2, 712.491, 0, 0, 0, 0
43, 18.2088, 56.7952, 962.75, 1229.2, 712.491, 0, 0, 0, 0
43, 18.2091, 56.7262, 962.753, 1229.42, 712.483, 0, 0, 0, 0
44, 18.2091, 56.7262, 962.753, 1229.42, 712.483, 0, 0, 0, 0
44, 18.2097, 56.7157, 962.752, 1229.66, 712.485, 0, 0, 0, 0
45, 18.2097, 56.7157, 962.752, 1229.66, 712.485, 0, 0, 0, 0
45, 18.2097, 56.7528, 962.752, 1229.66, 712.485, 0, 0, 0, 0
46, 18.2097, 56.7528, 962.752, 1229.43, 712.714, 0, 0, 0, 0
46, 18.2101, 56.737, 962.753, 1229.42, 712.712, 0, 0, 0, 0
47, 18.2101, 56.737, 962.753, 1229.2, 712.712, 0, 0, 0, 0
47, 18.2101, 56.7157, 962.751, 1228.97, 712.718, 0, 0, 0, 0
48, 18.2101, 56.7157, 962.751, 1228.97, 712.718, 0, 0, 0, 0
48, 18.2097, 56.7475, 962.752, 1229.2, 712.714, 0, 0, 0, 0
49, 18.2097, 56.7475, 962.752, 1229.2, 712.714, 0, 0, 0, 0
49, 18.2097, 56.6998, 962.75, 1229.2, 712.491, 0, 0, 0, 0
50, 18.2097, 56.6998, 962.75, 1229.2, 712.491, 0, 0, 0, 0
50, 18.2097, 56.7475, 962.749, 1229.21, 712.497, 0, 0, 0, 0
51, 18.2097, 56.7475, 962.749, 1229.21, 712.726, 0, 0, 0, 0
51, 18.2097, 56.7104, 962.749, 1228.98, 712.726, 0, 0, 0, 0
52, 18.2097, 56.7104, 962.749, 1228.98, 712.726, 0, 0, 0, 0
52, 18.2101, 56.7423, 962.749, 1229.21, 712.724, 0, 0, 0, 0
53, 18.2101, 56.7423, 962.749, 1229.21, 712.724, 0, 0, 0, 0
53, 18.2104, 56.7529, 962.752, 1229.2, 712.716, 0, 0, 0, 0
54, 18.2104, 56.7529, 962.752, 1229.2, 712.487, 0, 0, 0, 0
54, 18.2104, 56.737, 962.75, 1229.21, 712.493, 0, 0, 0, 0
55, 18.2104, 56.737, 962.75, 1228.98, 712.722, 0, 0, 0, 0
55, 18.2107, 56.684, 962.752, 1228.97, 712.714, 0, 0, 0, 0
56, 18.2107, 56.684, 962.752, 1228.97, 712.714, 0, 0, 0, 0
56, 18.2113, 56.7318, 962.755, 1228.96, 712.476, 0, 0, 0, 0
57, 18.2113, 56.7318, 962.755, 1228.96, 712.476, 0, 0, 0, 0
57, 18.2116, 56.7106, 962.755, 1228.96, 712.474, 0, 0, 0, 0
58, 18.2116, 56.7106, 962.755, 1229.19, 712.474, 0, 0, 0, 0
58, 18.2116, 56.6947, 962.757, 1229.18, 712.468, 0, 0, 0, 0
59, 18.2116, 56.6947, 962.757, 1229.18, 712.468, 0, 0, 0, 0
59, 18.212, 56.7744, 962.759, 1229.4, 712.459, 0, 0, 0, 0
