0, 17.8274, 57.7662, 962.544, 1229.5, 715.761, 0, 0, 0, 0
1, 17.8274, 57.7662, 962.544, 1229.5, 715.761, 0, 0, 0, 0
1, 17.828, 57.7291, 962.545, 1229.49, 715.758, 0, 0, 0, 0
2, 17.828, 57.7291, 962.545, 1229.49, 715.987, 0, 0, 0, 0
2, 17.8284, 57.7239, 962.547, 1229.49, 715.978, 0, 0, 0, 0
3, 17.8284, 57.7239, 962.547, 1229.49, 715.978, 0, 0, 0, 0
3, 17.829, 57.7557, 962.548, 1229.71, 715.975, 0, 0, 0, 0
4, 17.829, 57.7557, 962.548, 1229.71, 715.975, 0, 0, 0, 0
4, 17.8293, 57.7505, 962.547, 1229.72, 715.979, 0, 0, 0, 0
5, 17.8293, 57.7505, 962.547, 1229.49, 715.979, 0, 0, 0, 0
5, 17.8299, 57.7824, 962.548, 1229.48, 715.975, 0, 0, 0, 0
6, 17.8299, 57.7824, 962.548, 1229.48, 715.975, 0, 0, 0, 0
6, 17.8306, 57.7347, 962.549, 1229.25, 715.972, 0, 0, 0, 0
7, 17.8306, 57.7347, 962.549, 1229.25, 715.972, 0, 0, 0, 0
7, 17.8309, 57.7507, 962.548, 1229.25, 715.747, 0, 0, 0, 0
8, 17.8309, 57.7507, 962.548, 1229.25, 715.747, 0, 0, 0, 0
8, 17.8312, 57.7295, 962.545, 1229.26, 715.758, 0, 0, 0, 0
9, 17.8312, 57.7295, 962.545, 1229.26, 715.529, 0, 0, 0, 0
9, 17.8322, 57.7455, 962.543, 1229.27, 715.535, 0, 0, 0, 0
10, 17.8322, 57.7455, 962.543, 1229.27, 715.535, 0, 0, 0, 0
10, 17.8325, 57.7244, 962.544, 1229.27, 715.533, 0, 0, 0, 0
11, 17.8325, 57.7244, 962.544, 1229.27, 715.533, 0, 0, 0, 0
11, 17.8331, 57.751, 962.541, 1229.05, 715.312, 0, 0, 0, 0
12, 17.8331, 57.751, 962.541, 1229.28, 715.312, 0, 0, 0, 0
12, 17.8334, 57.7457, 962.54, 1229.28, 715.316, 0, 0, 0, 0
13, 17.8334, 57.7457, 962.54, 1229.28, 715.316, 0, 0, 0, 0
13, 17.8341, 57.7935, 962.54, 1229.28, 715.319, 0, 0, 0, 0
14, 17.8341, 57.7935, 962.54, 1229.28, 715.319, 0, 0, 0, 0
14, 17.8347, 57.7724, 962.539, 1229.52, 715.55, 0, 0, 0, 0
15, 17.8347, 57.7724, 962.539, 1229.52, 715.55, 0, 0, 0, 0
15, 17.8353, 57.7565, 962.54, 1229.51, 715.776, 0, 0, 0, 0
16, 17.8353, 57.7565, 962.54, 1229.51, 715.547, 0, 0, 0, 0
16, 17.8356, 57.7195, 962.539, 1229.52, 715.551, 0, 0, 0, 0
17, 17.8356, 57.7195, 962.539, 1229.52, 715.551, 0, 0, 0, 0
17, 17.8363, 57.7461, 962.538, 1229.52, 715.553, 0, 0, 0, 0
18, 17.8363, 57.7461, 962.538, 1229.75, 715.782, 0, 0, 0, 0
18, 17.8369, 57.7726, 962.541, 1229.74, 715.773, 0, 0, 0, 0
19, 17.8369, 57.7726, 962.541, 1229.74, 715.773, 0, 0, 0, 0
19, 17.8372, 57.6667, 962.541, 1229.51, 715.999, 0, 0, 0, 0
20, 17.8372, 57.6667, 962.541, 1229.51, 715.999, 0, 0, 0, 0
20, 17.8379, 57.7144, 962.541, 1229.51, 716.002, 0, 0, 0, 0
21, 17.8379, 57.7144, 962.541, 1229.51, 716.002, 0, 0, 0, 0
21, 17.8385, 57.7145, 962.544, 1229.5, 715.991, 0, 0, 0, 0
22, 17.8385, 57.7145, 962.544, 1229.5, 715.762, 0, 0, 0, 0
22, 17.8391, 57.7517, 962.545, 1229.49, 715.759, 0, 0, 0, 0
23, 17.8391, 57.7517, 962.545, 1229.49, 715.759, 0, 0, 0, 0
23, 17.8398, 57.7624, 962.544, 1229.5, 715.761, 0, 0, 0, 0
24, 17.8398, 57.7624, 962.544, 1229.5, 715.761, 0, 0, 0, 0
24, 17.8401, 57.72, 962.546, 1229.49, 715.753, 0, 0, 0, 0
25, 17.8401, 57.72, 962.546, 1229.49, 715.982, 0, 0, 0, 0
25, 17.8404, 57.6989, 962.547, 1229.49, 715.981, 0, 0, 0, 0
26, 17.8404, 57.6989, 962.547, 1229.49, 715.981, 0, 0, 0, 0
26, 17.841, 57.7361, 962.546, 1229.49, 715.982, 0, 0, 0, 0
27, 17.841, 57.7361, 962.546, 1229.49, 715.982, 0, 0, 0, 0
27, 17.8413, 57.7255, 962.548, 1229.48, 715.975, 0, 0, 0, 0
28, 17.8413, 57.7255, 962.548, 1229.48, 715.975, 0, 0, 0, 0
28, 17.8417, 57.752, 962.549, 1229.48, 715.973, 0, 0, 0, 0
29, 17.8417, 57.752, 962.549, 1229.71, 715.973, 0, 0, 0, 0
29, 17.8423, 57.7309, 962.551, 1229.7, 715.963, 0, 0, 0, 0
30, 17.8423, 57.7309, 962.551, 1229.7, 715.963, 0, 0, 0, 0
30, 17.8429, 57.7363, 962.552, 1229.7, 715.959, 0, 0, 0, 0
31, 17.8429, 57.7363, 962.552, 1229.7, 715.959, 0, 0, 0, 0
31, 17.8432, 57.7575, 962.551, 1229.7, 715.963, 0, 0, 0, 0
32, 17.8432, 57.7575, 962.551, 1229.7, 715.734, 0, 0, 0, 0
32, 17.8436, 57.6993, 962.55, 1229.7, 715.738, 0, 0, 0, 0
33, 17.8436, 57.6993, 962.55, 1229.7, 715.738, 0, 0, 0, 0
33, 17.8442, 57.7577, 962.551, 1229.7, 715.735, 0, 0, 0, 0
34, 17.8442, 57.7577, 962.551, 1229.7, 715.735, 0, 0, 0, 0
34, 17.8448, 57.763, 962.554, 1229.69, 715.954, 0, 0, 0, 0
35, 17.8448, 57.763, 962.554, 1229.69, 715.954, 0, 0, 0, 0
35, 17.8451, 57.7472, 962.556, 1229.68, 715.946, 0, 0, 0, 0
36, 17.8451, 57.7472, 962.556, 1229.68, 715.946, 0, 0, 0, 0
36, 17.8455, 57.726, 962.558, 1229.67, 715.938, 0, 0, 0, 0
37, 17.8455, 57.726, 962.558, 1229.67, 716.167, 0, 0, 0, 0
37, 17.8461, 57.6837, 962.561, 1229.66, 716.156, 0, 0, 0, 0
38, 17.8461, 57.6837, 962.561, 1229.66, 715.928, 0, 0, 0, 0
38, 17.8467, 57.7421, 962.56, 1229.67, 715.93, 0, 0, 0, 0
39, 17.8467, 57.7421, 962.56, 1229.67, 715.93, 0, 0, 0, 0
39, 17.8477, 57.721, 962.562, 1229.66, 715.924, 0, 0, 0, 0
40, 17.8477, 57.721, 962.562, 1229.66, 715.924, 0, 0, 0, 0
40, 17.848, 57.6998, 962.564, 1229.65, 715.917, 0, 0, 0, 0
41, 17.848, 57.6998, 962.564, 1229.42, 715.917, 0, 0, 0, 0
41, 17.8483, 57.6734, 962.565, 1229.42, 715.915, 0, 0, 0, 0
42, 17.8483, 57.6734, 962.565, 1229.42, 715.915, 0, 0, 0, 0
42, 17.8486, 57.6734, 962.563, 1229.43, 715.92, 0, 0, 0, 0
43, 17.8486, 57.6734, 962.563, 1229.43, 715.92, 0, 0, 0, 0
43, 17.8493, 57.7, 962.561, 1229.43, 715.698, 0, 0, 0, 0
44, 17.8493, 57.7, 962.561, 1229.43, 715.469, 0, 0, 0, 0
44, 17.8499, 57.6948, 962.559, 1229.44, 715.478, 0, 0, 0, 0
45, 17.8499, 57.6948, 962.559, 1229.21, 715.249, 0, 0, 0, 0
45, 17.8505, 57.6471, 962.558, 1229.22, 715.252, 0, 0, 0, 0
46, 17.8505, 57.6471, 962.558, 1229.22, 715.023, 0, 0, 0, 0
46, 17.8508, 57.7426, 962.557, 1229.22, 715.255, 0, 0, 0, 0
47, 17.8508, 57.7426, 962.557, 1229.22, 715.255, 0, 0, 0, 0
47, 17.8512, 57.6631, 962.554, 1229.46, 715.266, 0, 0, 0, 0
48, 17.8512, 57.6631, 962.554, 1229.46, 715.495, 0, 0, 0, 0
48, 17.8518, 57.6632, 962.552, 1229.47, 715.503, 0, 0, 0, 0
49, 17.8518, 57.6632, 962.552, 1229.47, 715.274, 0, 0, 0, 0
49, 17.8521, 57.6473, 962.552, 1229.47, 715.273, 0, 0, 0, 0
50, 17.8521, 57.6473, 962.552, 1229.47, 715.273, 0, 0, 0, 0
50, 17.8531, 57.6368, 962.554, 1229.46, 715.496, 0, 0, 0, 0
51, 17.8531, 57.6368, 962.554, 1229.46, 715.496, 0, 0, 0, 0
51, 17.8534, 57.6316, 962.553, 1229.46, 715.5, 0, 0, 0, 0
52, 17.8534, 57.6316, 962.553, 1229.69, 715.729, 0, 0, 0, 0
52, 17.8534, 57.6634, 962.553, 1229.69, 715.729, 0, 0, 0, 0
53, 17.8534, 57.6634, 962.553, 1229.46, 715.729, 0, 0, 0, 0
53, 17.854, 57.6104, 962.556, 1229.46, 715.719, 0, 0, 0, 0
54, 17.854, 57.6104, 962.556, 1229.46, 715.948, 0, 0, 0, 0
54, 17.8543, 57.6847, 962.556, 1229.45, 715.946, 0, 0, 0, 0
55, 17.8543, 57.6847, 962.556, 1229.45, 715.946, 0, 0, 0, 0
55, 17.8553, 57.6848, 962.561, 1229.44, 715.928, 0, 0, 0, 0
56, 17.8553, 57.6848, 962.561, 1229.66, 715.928, 0, 0, 0, 0
56, 17.8556, 57.6425, 962.563, 1229.66, 715.92, 0, 0, 0, 0
57, 17.8556, 57.6425, 962.563, 1229.66, 715.92, 0, 0, 0, 0
57, 17.8559, 57.6107, 962.569, 1229.64, 715.9, 0, 0, 0, 0
58, 17.8559, 57.6107, 962.569, 1229.87, 715.9, 0, 0, 0, 0
58, 17.8566, 57.6267, 962.571, 1230.08, 716.119, 0, 0, 0, 0
59, 17.8566, 57.6267, 962.571, 1230.08, 716.119, 0, 0, 0, 0
59, 17.8572, 57.632, 962.576, 1230.07, 716.104, 0, 0, 0, 0
