0, 17.7238, 58.85, 962.223, 1229.98, 716.015, 0, 0, 0, 0
1, 17.7235, 58.8446, 962.224, 1229.75, 716.011, 0, 0, 0, 0
1, 17.7235, 58.8446, 962.224, 1229.75, 716.011, 0, 0, 0, 0
2, 17.7235, 58.8764, 962.225, 1229.74, 716.005, 0, 0, 0, 0
2, 17.7235, 58.8764, 962.225, 1229.74, 716.005, 0, 0, 0, 0
3, 17.7235, 58.8976, 962.227, 1229.74, 715.999, 0, 0, 0, 0
3, 17.7235, 58.8976, 962.227, 1229.74, 715.999, 0, 0, 0, 0
4, 17.7232, 58.8817, 962.228, 1229.5, 715.996, 0, 0, 0, 0
4, 17.7232, 58.8817, 962.228, 1229.5, 715.996, 0, 0, 0, 0
5, 17.7232, 58.9029, 962.23, 1229.73, 715.989, 0, 0, 0, 0
5, 17.7232, 58.9029, 962.23, 1229.73, 715.989, 0, 0, 0, 0
6, 17.7232, 58.8287, 962.233, 1229.71, 715.977, 0, 0, 0, 0
6, 17.7232, 58.8287, 962.233, 1229.71, 716.206, 0, 0, 0, 0
7, 17.7232, 58.7916, 962.236, 1229.7, 716.194, 0, 0, 0, 0
7, 17.7232, 58.7916, 962.236, 1229.7, 716.194, 0, 0, 0, 0
8, 17.7229, 58.8552, 962.239, 1229.69, 716.183, 0, 0, 0, 0
8, 17.7229, 58.8552, 962.239, 1229.69, 716.183, 0, 0, 0, 0
9, 17.7226, 58.8657, 962.239, 1229.69, 716.185, 0, 0, 0, 0
9, 17.7226, 58.8657, 962.239, 1229.69, 716.185, 0, 0, 0, 0
10, 17.7226, 58.8551, 962.24, 1229.69, 716.179, 0, 0, 0, 0
10, 17.7226, 58.8551, 962.24, 1229.46, 715.95, 0, 0, 0, 0
11, 17.7222, 58.8445, 962.24, 1229.46, 715.953, 0, 0, 0, 0
11, 17.7222, 58.8445, 962.24, 1229.46, 715.953, 0, 0, 0, 0
12, 17.7222, 58.8233, 962.24, 1229.46, 715.953, 0, 0, 0, 0
12, 17.7222, 58.8233, 962.24, 1229.46, 715.953, 0, 0, 0, 0
13, 17.7219, 58.7862, 962.24, 1229.46, 715.954, 0, 0, 0, 0
13, 17.7219, 58.7862, 962.24, 1229.46, 715.954, 0, 0, 0, 0
14, 17.7216, 58.855, 962.241, 1229.46, 715.95, 0, 0, 0, 0
14, 17.7216, 58.855, 962.241, 1229.23, 715.95, 0, 0, 0, 0
15, 17.7213, 58.8656, 962.242, 1229.22, 715.945, 0, 0, 0, 0
15, 17.7213, 58.8656, 962.242, 1229.22, 715.945, 0, 0, 0, 0
16, 17.721, 58.8814, 962.241, 1228.77, 715.947, 0, 0, 0, 0
16, 17.721, 58.8814, 962.241, 1228.77, 715.947, 0, 0, 0, 0
17, 17.721, 58.8072, 962.24, 1228.77, 715.954, 0, 0, 0, 0
17, 17.721, 58.8072, 962.24, 1228.77, 715.954, 0, 0, 0, 0
18, 17.721, 58.7966, 962.238, 1228.78, 715.96, 0, 0, 0, 0
18, 17.721, 58.7966, 962.238, 1228.78, 715.96, 0, 0, 0, 0
19, 17.7207, 58.8337, 962.236, 1228.79, 715.968, 0, 0, 0, 0
19, 17.7207, 58.8337, 962.236, 1228.79, 715.968, 0, 0, 0, 0
20, 17.7203, 58.8336, 962.234, 1228.8, 715.975, 0, 0, 0, 0
20, 17.7203, 58.8336, 962.234, 1228.8, 715.975, 0, 0, 0, 0
21, 17.72, 58.8177, 962.233, 1228.8, 715.978, 0, 0, 0, 0
21, 17.72, 58.8177, 962.233, 1228.8, 715.978, 0, 0, 0, 0
22, 17.72, 58.8283, 962.233, 1228.8, 715.978, 0, 0, 0, 0
22, 17.72, 58.8283, 962.233, 1229.03, 715.978, 0, 0, 0, 0
23, 17.7197, 58.8388, 962.232, 1229.03, 715.98, 0, 0, 0, 0
23, 17.7197, 58.8388, 962.232, 1229.03, 715.98, 0, 0, 0, 0
24, 17.7194, 58.7117, 962.232, 1229.03, 715.981, 0, 0, 0, 0
24, 17.7194, 58.7117, 962.232, 1229.03, 715.981, 0, 0, 0, 0
25, 17.7191, 58.7487, 962.233, 1228.8, 715.977, 0, 0, 0, 0
25, 17.7191, 58.7487, 962.233, 1228.8, 715.977, 0, 0, 0, 0
26, 17.7188, 58.754, 962.234, 1228.79, 715.972, 0, 0, 0, 0
26, 17.7188, 58.754, 962.234, 1228.79, 715.972, 0, 0, 0, 0
27, 17.7188, 58.7222, 962.234, 1229.02, 715.972, 0, 0, 0, 0
27, 17.7188, 58.7222, 962.234, 1229.02, 715.972, 0, 0, 0, 0
28, 17.7184, 58.7433, 962.235, 1229.02, 715.969, 0, 0, 0, 0
28, 17.7184, 58.7433, 962.235, 1229.02, 715.969, 0, 0, 0, 0
29, 17.7188, 58.7699, 962.236, 1229.02, 715.966, 0, 0, 0, 0
29, 17.7188, 58.7699, 962.236, 1229.24, 715.966, 0, 0, 0, 0
30, 17.7188, 58.7381, 962.238, 1229.24, 715.96, 0, 0, 0, 0
30, 17.7188, 58.7381, 962.238, 1229.24, 715.96, 0, 0, 0, 0
31, 17.7184, 58.6957, 962.239, 1229.46, 715.956, 0, 0, 0, 0
31, 17.7184, 58.6957, 962.239, 1229.46, 715.956, 0, 0, 0, 0
32, 17.7184, 58.6745, 962.239, 1229.46, 715.956, 0, 0, 0, 0
32, 17.7184, 58.6745, 962.239, 1229.46, 715.956, 0, 0, 0, 0
33, 17.7188, 58.7116, 962.241, 1229.46, 715.948, 0, 0, 0, 0
33, 17.7188, 58.7116, 962.241, 1229.46, 715.948, 0, 0, 0, 0
34, 17.7188, 58.7381, 962.244, 1229.44, 715.936, 0, 0, 0, 0
34, 17.7188, 58.7381, 962.244, 1229.44, 715.936, 0, 0, 0, 0
35, 17.7184, 58.6162, 962.245, 1229.67, 716.161, 0, 0, 0, 0
35, 17.7184, 58.6162, 962.245, 1229.67, 716.161, 0, 0, 0, 0
36, 17.7181, 58.6956, 962.248, 1229.66, 715.922, 0, 0, 0, 0
36, 17.7181, 58.6956, 962.248, 1229.66, 715.922, 0, 0, 0, 0
37, 17.7181, 58.6744, 962.252, 1229.65, 716.139, 0, 0, 0, 0
37, 17.7181, 58.6744, 962.252, 1229.88, 716.368, 0, 0, 0, 0
38, 17.7181, 58.6691, 962.255, 1229.86, 716.356, 0, 0, 0, 0
38, 17.7181, 58.6691, 962.255, 1229.86, 716.356, 0, 0, 0, 0
39, 17.7184, 58.6586, 962.259, 1229.85, 716.799, 0, 0, 0, 0
39, 17.7184, 58.6586, 962.259, 1229.85, 716.799, 0, 0, 0, 0
40, 17.7181, 58.6426, 962.262, 1229.84, 716.789, 0, 0, 0, 0
40, 17.7181, 58.6426, 962.262, 1229.84, 716.789, 0, 0, 0, 0
41, 17.7181, 58.632, 962.263, 1229.83, 717.012, 0, 0, 0, 0
41, 17.7181, 58.632, 962.263, 1229.83, 716.783, 0, 0, 0, 0
42, 17.7178, 58.6214, 962.263, 1229.83, 716.784, 0, 0, 0, 0
42, 17.7178, 58.6214, 962.263, 1229.6, 716.784, 0, 0, 0, 0
43, 17.7178, 58.6426, 962.265, 1229.6, 716.778, 0, 0, 0, 0
43, 17.7178, 58.6426, 962.265, 1229.6, 716.778, 0, 0, 0, 0
44, 17.7178, 58.6267, 962.268, 1229.59, 716.537, 0, 0, 0, 0
44, 17.7178, 58.6267, 962.268, 1229.59, 716.537, 0, 0, 0, 0
45, 17.7178, 58.7062, 962.271, 1229.57, 716.525, 0, 0, 0, 0
45, 17.7178, 58.7062, 962.271, 1229.8, 716.525, 0, 0, 0, 0
46, 17.7178, 58.6055, 962.276, 1229.79, 716.507, 0, 0, 0, 0
46, 17.7178, 58.6055, 962.276, 1229.79, 716.507, 0, 0, 0, 0
47, 17.7175, 58.5949, 962.281, 1230, 716.72, 0, 0, 0, 0
47, 17.7175, 58.5949, 962.281, 1230, 716.72, 0, 0, 0, 0
48, 17.7172, 58.6425, 962.283, 1229.99, 716.71, 0, 0, 0, 0
48, 17.7172, 58.6425, 962.283, 1229.99, 716.71, 0, 0, 0, 0
49, 17.7169, 58.6319, 962.285, 1229.98, 716.705, 0, 0, 0, 0
