0, 17.7159, 58.6318, 962.258, 1229.62, 715.886, 0, 0, 0, 0
1, 17.7159, 58.6847, 962.261, 1229.61, 715.874, 0, 0, 0, 0
1, 17.7159, 58.6847, 962.261, 1229.61, 715.874, 0, 0, 0, 0
2, 17.7159, 58.6424, 962.263, 1229.6, 715.868, 0, 0, 0, 0
2, 17.7159, 58.6424, 962.263, 1229.6, 715.868, 0, 0, 0, 0
3, 17.7162, 58.7166, 962.265, 1229.82, 715.86, 0, 0, 0, 0
3, 17.7162, 58.7166, 962.265, 1229.82, 715.86, 0, 0, 0, 0
4, 17.7159, 58.743, 962.266, 1229.82, 715.856, 0, 0, 0, 0
4, 17.7159, 58.743, 962.266, 1229.82, 715.856, 0, 0, 0, 0
5, 17.7156, 58.7853, 962.267, 1229.82, 715.852, 0, 0, 0, 0
5, 17.7156, 58.7853, 962.267, 1229.36, 715.852, 0, 0, 0, 0
6, 17.7156, 58.8224, 962.266, 1229.37, 715.858, 0, 0, 0, 0
6, 17.7156, 58.8224, 962.266, 1229.37, 715.858, 0, 0, 0, 0
7, 17.7156, 58.7959, 962.267, 1229.36, 715.852, 0, 0, 0, 0
7, 17.7156, 58.7959, 962.267, 1229.36, 715.852, 0, 0, 0, 0
8, 17.7156, 58.7536, 962.267, 1229.36, 715.852, 0, 0, 0, 0
8, 17.7156, 58.7536, 962.267, 1229.36, 715.852, 0, 0, 0, 0
9, 17.7159, 58.7059, 962.271, 1229.57, 715.838, 0, 0, 0, 0
10, 17.7159, 58.7218, 962.273, 1229.57, 715.832, 0, 0, 0, 0
10, 17.7159, 58.7218, 962.273, 1229.57, 716.061, 0, 0, 0, 0
11, 17.7159, 58.7589, 962.275, 1229.56, 716.054, 0, 0, 0, 0
11, 17.7159, 58.7589, 962.275, 1229.56, 716.054, 0, 0, 0, 0
12, 17.7159, 58.7165, 962.276, 1229.56, 716.048, 0, 0, 0, 0
12, 17.7159, 58.7165, 962.276, 1229.56, 716.048, 0, 0, 0, 0
13, 17.7156, 58.6953, 962.279, 1229.77, 716.039, 0, 0, 0, 0
13, 17.7156, 58.6953, 962.279, 1229.77, 716.267, 0, 0, 0, 0
14, 17.7153, 58.7376, 962.282, 1229.76, 716.256, 0, 0, 0, 0
14, 17.7153, 58.7376, 962.282, 1229.76, 716.485, 0, 0, 0, 0
15, 17.715, 58.7217, 962.285, 1229.98, 716.705, 0, 0, 0, 0
15, 17.715, 58.7217, 962.285, 1229.98, 716.705, 0, 0, 0, 0
16, 17.715, 58.7429, 962.287, 1229.98, 716.698, 0, 0, 0, 0
16, 17.715, 58.7429, 962.287, 1229.98, 716.698, 0, 0, 0, 0
17, 17.7146, 58.6687, 962.288, 1230.2, 716.924, 0, 0, 0, 0
17, 17.7146, 58.6687, 962.288, 1230.2, 716.924, 0, 0, 0, 0
18, 17.7146, 58.7269, 962.291, 1230.19, 716.911, 0, 0, 0, 0
18, 17.7146, 58.7269, 962.291, 1230.19, 716.911, 0, 0, 0, 0
19, 17.7146, 58.7005, 962.293, 1230.18, 716.905, 0, 0, 0, 0
19, 17.7146, 58.7005, 962.293, 1230.18, 716.905, 0, 0, 0, 0
20, 17.7143, 58.6792, 962.294, 1229.95, 716.9, 0, 0, 0, 0
20, 17.7143, 58.6792, 962.294, 1229.95, 716.9, 0, 0, 0, 0
21, 17.7143, 58.7004, 962.294, 1229.95, 716.671, 0, 0, 0, 0
