0, 18.1074, 57.6899, 962.726, 1229.75, 713.268, 0, 0, 0, 0
1, 18.1074, 57.6899, 962.726, 1229.98, 713.497, 0, 0, 0, 0
1, 18.1071, 57.6739, 962.727, 1229.98, 713.493, 0, 0, 0, 0
2, 18.1071, 57.6739, 962.727, 1229.98, 713.722, 0, 0, 0, 0
2, 18.1071, 57.7322, 962.732, 1229.96, 713.704, 0, 0, 0, 0
3, 18.1071, 57.7322, 962.732, 1230.19, 713.933, 0, 0, 0, 0
3, 18.1071, 57.7269, 962.737, 1230.17, 713.915, 0, 0, 0, 0
4, 18.1071, 57.7269, 962.737, 1230.17, 713.915, 0, 0, 0, 0
4, 18.1074, 57.7058, 962.744, 1230.37, 714.117, 0, 0, 0, 0
5, 18.1074, 57.7058, 962.744, 1230.37, 714.117, 0, 0, 0, 0
5, 18.1074, 57.727, 962.751, 1230.35, 714.093, 0, 0, 0, 0
7, 18.1077, 57.7164, 962.756, 1230.58, 714.322, 0, 0, 0, 0
7, 18.1081, 57.7165, 962.763, 1230.53, 714.733, 0, 0, 0, 0
8, 18.1081, 57.7165, 962.763, 1230.53, 714.733, 0, 0, 0, 0
8, 18.1081, 57.7058, 962.768, 1230.51, 715.173, 0, 0, 0, 0
9, 18.1081, 57.7058, 962.768, 1230.74, 714.944, 0, 0, 0, 0
9, 18.1077, 57.6687, 962.771, 1230.73, 714.934, 0, 0, 0, 0
10, 18.1077, 57.6687, 962.771, 1230.73, 714.705, 0, 0, 0, 0
10, 18.1081, 57.6899, 962.775, 1230.72, 714.462, 0, 0, 0, 0
11, 18.1081, 57.6899, 962.775, 1230.72, 714.462, 0, 0, 0, 0
11, 18.1077, 57.727, 962.776, 1230.48, 714.229, 0, 0, 0, 0
12, 18.1077, 57.727, 962.776, 1230.48, 714.229, 0, 0, 0, 0
12, 18.1081, 57.7058, 962.78, 1230.47, 713.986, 0, 0, 0, 0
13, 18.1081, 57.7058, 962.78, 1230.47, 713.986, 0, 0, 0, 0
13, 18.1081, 57.6475, 962.783, 1230.46, 713.973, 0, 0, 0, 0
14, 18.1081, 57.6475, 962.783, 1230.46, 713.973, 0, 0, 0, 0
14, 18.1084, 57.674, 962.785, 1230.45, 713.966, 0, 0, 0, 0
15, 18.1084, 57.674, 962.785, 1230.45, 713.966, 0, 0, 0, 0
15, 18.1084, 57.7165, 962.789, 1230.44, 714.412, 0, 0, 0, 0
16, 18.1084, 57.7165, 962.789, 1230.44, 714.412, 0, 0, 0, 0
16, 18.1087, 57.6847, 962.791, 1230.43, 714.403, 0, 0, 0, 0
17, 18.1087, 57.6847, 962.791, 1230.43, 714.861, 0, 0, 0, 0
17, 18.1087, 57.6582, 962.794, 1230.42, 714.849, 0, 0, 0, 0
18, 18.1087, 57.6582, 962.794, 1230.42, 714.849, 0, 0, 0, 0
18, 18.109, 57.6635, 962.797, 1230.41, 714.841, 0, 0, 0, 0
19, 18.109, 57.6635, 962.797, 1230.41, 714.841, 0, 0, 0, 0
19, 18.109, 57.6423, 962.798, 1230.4, 714.835, 0, 0, 0, 0
20, 18.109, 57.6423, 962.798, 1230.4, 714.835, 0, 0, 0, 0
20, 18.109, 57.6635, 962.798, 1230.4, 714.835, 0, 0, 0, 0
21, 18.109, 57.6635, 962.798, 1230.4, 714.606, 0, 0, 0, 0
21, 18.1087, 57.6529, 962.801, 1230.39, 714.596, 0, 0, 0, 0
22, 18.1087, 57.6529, 962.801, 1230.39, 714.596, 0, 0, 0, 0
22, 18.109, 57.6158, 962.803, 1230.61, 714.816, 0, 0, 0, 0
23, 18.109, 57.6158, 962.803, 1230.61, 714.816, 0, 0, 0, 0
23, 18.109, 57.637, 962.805, 1230.61, 714.81, 0, 0, 0, 0
24, 18.109, 57.637, 962.805, 1230.61, 714.81, 0, 0, 0, 0
24, 18.109, 57.6688, 962.809, 1230.59, 714.798, 0, 0, 0, 0
25, 18.109, 57.6688, 962.809, 1230.59, 714.798, 0, 0, 0, 0
25, 18.109, 57.7219, 962.81, 1230.59, 714.792, 0, 0, 0, 0
26, 18.109, 57.7219, 962.81, 1230.36, 714.563, 0, 0, 0, 0
26, 18.109, 57.6848, 962.81, 1230.36, 714.563, 0, 0, 0, 0
27, 18.109, 57.6848, 962.81, 1230.36, 714.563, 0, 0, 0, 0
27, 18.1093, 57.759, 962.812, 1230.35, 714.556, 0, 0, 0, 0
28, 18.1093, 57.759, 962.812, 1230.35, 714.556, 0, 0, 0, 0
28, 18.1093, 57.7325, 962.812, 1230.35, 714.098, 0, 0, 0, 0
29, 18.1093, 57.7325, 962.812, 1230.35, 714.098, 0, 0, 0, 0
29, 18.1093, 57.7113, 962.81, 1230.36, 714.104, 0, 0, 0, 0
30, 18.1093, 57.7113, 962.81, 1230.36, 713.875, 0, 0, 0, 0
30, 18.1093, 57.8015, 962.809, 1230.36, 713.881, 0, 0, 0, 0
31, 18.1093, 57.8015, 962.809, 1230.36, 713.881, 0, 0, 0, 0
31, 18.1096, 57.7273, 962.808, 1230.37, 713.885, 0, 0, 0, 0
32, 18.1096, 57.7273, 962.808, 1230.37, 713.885, 0, 0, 0, 0
32, 18.1103, 57.7432, 962.807, 1230.14, 713.888, 0, 0, 0, 0
33, 18.1103, 57.7432, 962.807, 1230.14, 713.888, 0, 0, 0, 0
33, 18.1106, 57.7592, 962.804, 1230.15, 713.897, 0, 0, 0, 0
34, 18.1106, 57.7592, 962.804, 1230.15, 713.897, 0, 0, 0, 0
34, 18.1109, 57.7009, 962.803, 1230.16, 713.902, 0, 0, 0, 0
35, 18.1109, 57.7009, 962.803, 1230.16, 713.902, 0, 0, 0, 0
35, 18.1109, 57.7698, 962.801, 1230.16, 713.908, 0, 0, 0, 0
36, 18.1109, 57.7698, 962.801, 1230.16, 713.908, 0, 0, 0, 0
36, 18.1112, 57.7646, 962.8, 1230.17, 713.912, 0, 0, 0, 0
37, 18.1112, 57.7646, 962.8, 1230.17, 713.912, 0, 0, 0, 0
37, 18.1112, 57.7434, 962.799, 1230.17, 713.918, 0, 0, 0, 0
38, 18.1112, 57.7434, 962.799, 1229.94, 713.918, 0, 0, 0, 0
38, 18.1109, 57.7009, 962.796, 1229.95, 713.927, 0, 0, 0, 0
39, 18.1109, 57.7009, 962.796, 1229.95, 713.927, 0, 0, 0, 0
