0, 17.6861, 58.5856, 962.34, 1229.55, 715.817, 0, 0, 0, 0
1, 17.6861, 58.5856, 962.34, 1229.55, 715.817, 0, 0, 0, 0
1, 17.6861, 58.5644, 962.342, 1229.55, 716.04, 0, 0, 0, 0
2, 17.6861, 58.5644, 962.342, 1229.78, 716.498, 0, 0, 0, 0
2, 17.6861, 58.5591, 962.345, 1229.76, 716.486, 0, 0, 0, 0
3, 17.6861, 58.5591, 962.345, 1229.76, 716.715, 0, 0, 0, 0
3, 17.6858, 58.5591, 962.344, 1229.77, 716.717, 0, 0, 0, 0
4, 17.6858, 58.5591, 962.344, 1229.77, 716.717, 0, 0, 0, 0
4, 17.6858, 58.575, 962.346, 1229.76, 716.711, 0, 0, 0, 0
5, 17.6858, 58.575, 962.346, 1229.76, 716.711, 0, 0, 0, 0
5, 17.6855, 58.5272, 962.345, 1229.76, 716.713, 0, 0, 0, 0
6, 17.6855, 58.5272, 962.345, 1229.76, 716.713, 0, 0, 0, 0
6, 17.6852, 58.5378, 962.347, 1229.76, 716.708, 0, 0, 0, 0
7, 17.6852, 58.5378, 962.347, 1229.99, 716.708, 0, 0, 0, 0
7, 17.6852, 58.5325, 962.348, 1229.98, 716.702, 0, 0, 0, 0
8, 17.6852, 58.5325, 962.348, 1229.98, 716.702, 0, 0, 0, 0
8, 17.6852, 58.649, 962.352, 1229.97, 716.69, 0, 0, 0, 0
9, 17.6852, 58.649, 962.352, 1229.97, 716.69, 0, 0, 0, 0
9, 17.6849, 58.6172, 962.354, 1229.96, 716.909, 0, 0, 0, 0
10, 17.6849, 58.6172, 962.354, 1229.96, 716.909, 0, 0, 0, 0
10, 17.6852, 58.6279, 962.358, 1229.94, 716.895, 0, 0, 0, 0
11, 17.6852, 58.6279, 962.358, 1229.94, 717.124, 0, 0, 0, 0
11, 17.6852, 58.6596, 962.358, 1229.94, 717.124, 0, 0, 0, 0
12, 17.6852, 58.6596, 962.358, 1229.94, 716.895, 0, 0, 0, 0
12, 17.6849, 58.6278, 962.359, 1229.94, 716.662, 0, 0, 0, 0
13, 17.6849, 58.6278, 962.359, 1229.94, 716.662, 0, 0, 0, 0
13, 17.6849, 58.6278, 962.361, 1229.93, 716.656, 0, 0, 0, 0
14, 17.6849, 58.6278, 962.361, 1229.93, 716.427, 0, 0, 0, 0
14, 17.6849, 58.6702, 962.363, 1229.93, 716.421, 0, 0, 0, 0
15, 17.6849, 58.6702, 962.363, 1229.93, 716.421, 0, 0, 0, 0
15, 17.6849, 58.649, 962.363, 1229.93, 716.421, 0, 0, 0, 0
16, 17.6849, 58.649, 962.363, 1229.7, 716.421, 0, 0, 0, 0
16, 17.6846, 58.6489, 962.362, 1229.7, 716.652, 0, 0, 0, 0
17, 17.6846, 58.6489, 962.362, 1229.7, 716.652, 0, 0, 0, 0
17, 17.6846, 58.6066, 962.364, 1229.92, 716.646, 0, 0, 0, 0
18, 17.6846, 58.6066, 962.364, 1229.92, 716.646, 0, 0, 0, 0
18, 17.6846, 58.6331, 962.362, 1229.93, 716.652, 0, 0, 0, 0
19, 17.6846, 58.6331, 962.362, 1229.93, 716.652, 0, 0, 0, 0
19, 17.6842, 58.6648, 962.362, 1229.93, 716.653, 0, 0, 0, 0
20, 17.6842, 58.6648, 962.362, 1229.93, 716.653, 0, 0, 0, 0
20, 17.6842, 58.6542, 962.36, 1229.71, 716.659, 0, 0, 0, 0
21, 17.6842, 58.6542, 962.36, 1229.71, 716.659, 0, 0, 0, 0
21, 17.6842, 58.6383, 962.36, 1229.71, 716.659, 0, 0, 0, 0
22, 17.6842, 58.6383, 962.36, 1229.71, 716.659, 0, 0, 0, 0
22, 17.6842, 58.6648, 962.36, 1229.71, 716.659, 0, 0, 0, 0
23, 17.6842, 58.6648, 962.36, 1229.71, 716.659, 0, 0, 0, 0
23, 17.6842, 58.6489, 962.358, 1229.72, 716.666, 0, 0, 0, 0
24, 17.6842, 58.6489, 962.358, 1229.72, 716.666, 0, 0, 0, 0
24, 17.6839, 58.6701, 962.356, 1229.72, 716.445, 0, 0, 0, 0
25, 17.6839, 58.6701, 962.356, 1229.72, 716.445, 0, 0, 0, 0
25, 17.6839, 58.6489, 962.356, 1229.72, 716.445, 0, 0, 0, 0
26, 17.6839, 58.6489, 962.356, 1229.95, 716.445, 0, 0, 0, 0
26, 17.6839, 58.6118, 962.358, 1229.95, 716.439, 0, 0, 0, 0
27, 17.6839, 58.6118, 962.358, 1229.95, 716.668, 0, 0, 0, 0
27, 17.6839, 58.6489, 962.361, 1229.93, 716.656, 0, 0, 0, 0
28, 17.6839, 58.6489, 962.361, 1229.93, 716.656, 0, 0, 0, 0
28, 17.6836, 58.6859, 962.363, 1229.93, 716.651, 0, 0, 0, 0
29, 17.6836, 58.6859, 962.363, 1229.93, 716.651, 0, 0, 0, 0
29, 17.6836, 58.6065, 962.364, 1229.92, 716.645, 0, 0, 0, 0
30, 17.6836, 58.6065, 962.364, 1229.92, 716.645, 0, 0, 0, 0
