13, 17.8648, 57.58, 962.583, 1229.58, 715.848, 0, 0, 0, 0
14, 17.8648, 57.58, 962.583, 1229.81, 716.077, 0, 0, 0, 0
14, 17.8651, 57.5853, 962.585, 1230.03, 716.297, 0, 0, 0, 0
15, 17.8651, 57.5853, 962.585, 1230.03, 716.297, 0, 0, 0, 0
15, 17.8657, 57.5907, 962.59, 1230.25, 716.281, 0, 0, 0, 0
16, 17.8657, 57.5907, 962.59, 1230.48, 716.281, 0, 0, 0, 0
16, 17.8664, 57.5643, 962.594, 1230.46, 716.266, 0, 0, 0, 0
17, 17.8664, 57.5643, 962.594, 1230.46, 716.266, 0, 0, 0, 0
17, 17.867, 57.5697, 962.597, 1230.45, 716.255, 0, 0, 0, 0
18, 17.867, 57.5697, 962.597, 1230.68, 716.255, 0, 0, 0, 0
18, 17.8676, 57.5591, 962.601, 1230.66, 716.239, 0, 0, 0, 0
19, 17.8676, 57.5591, 962.601, 1230.66, 716.239, 0, 0, 0, 0
19, 17.8683, 57.5539, 962.606, 1230.65, 716.224, 0, 0, 0, 0
20, 17.8683, 57.5539, 962.606, 1230.65, 716.224, 0, 0, 0, 0
20, 17.8689, 57.5699, 962.608, 1230.64, 716.214, 0, 0, 0, 0
21, 17.8689, 57.5699, 962.608, 1230.64, 716.214, 0, 0, 0, 0
21, 17.8692, 57.554, 962.609, 1230.63, 716.212, 0, 0, 0, 0
22, 17.8692, 57.554, 962.609, 1230.63, 716.212, 0, 0, 0, 0
22, 17.8699, 57.5912, 962.608, 1230.64, 716.214, 0, 0, 0, 0
23, 17.8699, 57.5912, 962.608, 1230.64, 716.214, 0, 0, 0, 0
23, 17.8702, 57.5595, 962.609, 1230.64, 716.212, 0, 0, 0, 0
24, 17.8702, 57.5595, 962.609, 1230.64, 716.212, 0, 0, 0, 0
24, 17.8705, 57.5807, 962.609, 1230.63, 716.211, 0, 0, 0, 0
25, 17.8705, 57.5807, 962.609, 1230.41, 716.211, 0, 0, 0, 0
25, 17.8711, 57.5649, 962.61, 1230.4, 716.206, 0, 0, 0, 0
26, 17.8711, 57.5649, 962.61, 1230.4, 716.206, 0, 0, 0, 0
26, 17.8714, 57.5755, 962.611, 1230.4, 716.205, 0, 0, 0, 0
27, 17.8714, 57.5755, 962.611, 1230.4, 716.205, 0, 0, 0, 0
27, 17.8721, 57.5226, 962.614, 1230.39, 716.194, 0, 0, 0, 0
28, 17.8721, 57.5226, 962.614, 1230.39, 716.194, 0, 0, 0, 0
28, 17.8724, 57.5226, 962.614, 1230.39, 716.193, 0, 0, 0, 0
29, 17.8724, 57.5226, 962.614, 1230.39, 716.193, 0, 0, 0, 0
29, 17.873, 57.5704, 962.615, 1230.38, 716.19, 0, 0, 0, 0
30, 17.873, 57.5704, 962.615, 1230.38, 715.961, 0, 0, 0, 0
30, 17.874, 57.5705, 962.617, 1230.61, 715.955, 0, 0, 0, 0
31, 17.874, 57.5705, 962.617, 1230.61, 715.955, 0, 0, 0, 0
31, 17.8743, 57.5229, 962.617, 1230.6, 715.953, 0, 0, 0, 0
32, 17.8743, 57.5229, 962.617, 1230.6, 716.182, 0, 0, 0, 0
32, 17.8749, 57.5335, 962.616, 1230.61, 716.184, 0, 0, 0, 0
33, 17.8749, 57.5335, 962.616, 1230.61, 716.184, 0, 0, 0, 0
33, 17.8756, 57.5389, 962.617, 1230.6, 716.181, 0, 0, 0, 0
34, 17.8756, 57.5389, 962.617, 1230.6, 716.181, 0, 0, 0, 0
34, 17.8765, 57.5178, 962.617, 1230.6, 716.181, 0, 0, 0, 0
35, 17.8765, 57.5178, 962.617, 1230.6, 716.181, 0, 0, 0, 0
35, 17.8771, 57.5709, 962.617, 1230.38, 716.184, 0, 0, 0, 0
36, 17.8771, 57.5709, 962.617, 1230.38, 716.184, 0, 0, 0, 0
36, 17.8775, 57.5126, 962.617, 1230.38, 716.181, 0, 0, 0, 0
37, 17.8775, 57.5126, 962.617, 1230.38, 716.181, 0, 0, 0, 0
37, 17.8781, 57.5445, 962.618, 1230.37, 716.178, 0, 0, 0, 0
38, 17.8781, 57.5445, 962.618, 1230.37, 716.178, 0, 0, 0, 0
38, 17.8784, 57.5022, 962.619, 1230.6, 716.175, 0, 0, 0, 0
39, 17.8784, 57.5022, 962.619, 1230.6, 716.175, 0, 0, 0, 0
39, 17.879, 57.5606, 962.621, 1230.59, 716.166, 0, 0, 0, 0
40, 17.879, 57.5606, 962.621, 1230.59, 716.166, 0, 0, 0, 0
40, 17.8797, 57.5606, 962.622, 1230.59, 716.162, 0, 0, 0, 0
41, 17.8797, 57.5606, 962.622, 1230.59, 716.162, 0, 0, 0, 0
41, 17.88, 57.4918, 962.623, 1230.58, 716.16, 0, 0, 0, 0
42, 17.88, 57.4918, 962.623, 1230.58, 716.389, 0, 0, 0, 0
42, 17.8806, 57.5289, 962.626, 1230.57, 716.608, 0, 0, 0, 0
43, 17.8806, 57.5289, 962.626, 1230.57, 716.608, 0, 0, 0, 0
43, 17.8813, 57.4866, 962.63, 1230.56, 716.82, 0, 0, 0, 0
44, 17.8813, 57.4866, 962.63, 1230.56, 716.82, 0, 0, 0, 0
44, 17.8819, 57.5132, 962.633, 1230.55, 716.811, 0, 0, 0, 0
45, 17.8819, 57.5132, 962.633, 1230.55, 716.811, 0, 0, 0, 0
45, 17.8825, 57.5027, 962.636, 1230.54, 716.801, 0, 0, 0, 0
46, 17.8825, 57.5027, 962.636, 1230.54, 716.572, 0, 0, 0, 0
46, 17.8828, 57.5769, 962.636, 1230.54, 716.799, 0, 0, 0, 0
47, 17.8828, 57.5769, 962.636, 1230.54, 716.799, 0, 0, 0, 0
47, 17.8835, 57.5399, 962.637, 1230.76, 716.796, 0, 0, 0, 0
48, 17.8835, 57.5399, 962.637, 1230.76, 716.796, 0, 0, 0, 0
48, 17.8841, 57.5665, 962.638, 1230.76, 716.792, 0, 0, 0, 0
49, 17.8841, 57.5665, 962.638, 1230.76, 716.563, 0, 0, 0, 0
49, 17.8847, 57.5719, 962.641, 1230.75, 716.554, 0, 0, 0, 0
50, 17.8847, 57.5719, 962.641, 1230.75, 716.325, 0, 0, 0, 0
50, 17.8857, 57.5667, 962.644, 1230.51, 716.313, 0, 0, 0, 0
51, 17.8857, 57.5667, 962.644, 1230.51, 716.313, 0, 0, 0, 0
51, 17.8863, 57.5933, 962.645, 1230.5, 716.309, 0, 0, 0, 0
52, 17.8863, 57.5933, 962.645, 1230.5, 716.309, 0, 0, 0, 0
52, 17.887, 57.5669, 962.646, 1230.5, 716.305, 0, 0, 0, 0
53, 17.887, 57.5669, 962.646, 1230.5, 716.305, 0, 0, 0, 0
53, 17.8873, 57.5775, 962.643, 1230.51, 716.316, 0, 0, 0, 0
54, 17.8873, 57.5775, 962.643, 1230.51, 716.087, 0, 0, 0, 0
54, 17.8879, 57.5988, 962.645, 1230.51, 716.082, 0, 0, 0, 0
55, 17.8879, 57.5988, 962.645, 1230.51, 716.082, 0, 0, 0, 0
55, 17.8882, 57.567, 962.641, 1230.52, 716.093, 0, 0, 0, 0
56, 17.8882, 57.567, 962.641, 1230.52, 716.093, 0, 0, 0, 0
56, 17.8892, 57.5777, 962.641, 1230.52, 716.093, 0, 0, 0, 0
57, 17.8892, 57.5777, 962.641, 1230.52, 716.093, 0, 0, 0, 0
57, 17.8895, 57.4876, 962.639, 1230.53, 716.103, 0, 0, 0, 0
58, 17.8895, 57.4876, 962.639, 1230.53, 715.874, 0, 0, 0, 0
58, 17.8901, 57.4983, 962.638, 1230.3, 715.877, 0, 0, 0, 0
59, 17.8901, 57.4983, 962.638, 1230.3, 715.877, 0, 0, 0, 0
59, 17.8908, 57.5196, 962.637, 1229.84, 715.65, 0, 0, 0, 0
