0, 18.046, 57.5443, 962.822, 1230.77, 715.205, 0, 0, 0, 0
1, 18.046, 57.5867, 962.824, 1230.77, 715.199, 0, 0, 0, 0
1, 18.046, 57.5867, 962.824, 1230.77, 715.199, 0, 0, 0, 0
2, 18.0457, 57.5601, 962.822, 1231, 715.207, 0, 0, 0, 0
2, 18.0457, 57.5601, 962.822, 1230.78, 715.436, 0, 0, 0, 0
3, 18.046, 57.5549, 962.821, 1230.78, 715.44, 0, 0, 0, 0
3, 18.046, 57.5549, 962.821, 1230.78, 715.44, 0, 0, 0, 0
4, 18.046, 57.5231, 962.822, 1230.77, 715.434, 0, 0, 0, 0
4, 18.046, 57.5231, 962.822, 1230.77, 715.434, 0, 0, 0, 0
5, 18.046, 57.5602, 962.822, 1230.77, 715.434, 0, 0, 0, 0
5, 18.046, 57.5602, 962.822, 1230.77, 715.434, 0, 0, 0, 0
6, 18.0463, 57.5708, 962.823, 1230.77, 715.433, 0, 0, 0, 0
6, 18.0463, 57.5708, 962.823, 1230.77, 715.433, 0, 0, 0, 0
7, 18.0463, 57.5019, 962.823, 1230.77, 715.433, 0, 0, 0, 0
7, 18.0463, 57.5019, 962.823, 1230.77, 715.433, 0, 0, 0, 0
8, 18.0466, 57.5656, 962.822, 1230.78, 715.437, 0, 0, 0, 0
8, 18.0466, 57.5656, 962.822, 1230.78, 715.437, 0, 0, 0, 0
9, 18.0463, 57.5708, 962.821, 1230.78, 715.439, 0, 0, 0, 0
9, 18.0463, 57.5708, 962.821, 1230.78, 715.439, 0, 0, 0, 0
10, 18.0463, 57.5867, 962.821, 1230.78, 715.439, 0, 0, 0, 0
10, 18.0463, 57.5867, 962.821, 1230.78, 715.21, 0, 0, 0, 0
11, 18.0466, 57.5231, 962.82, 1230.78, 715.214, 0, 0, 0, 0
11, 18.0466, 57.5231, 962.82, 1230.78, 715.214, 0, 0, 0, 0
12, 18.0466, 57.5656, 962.818, 1230.79, 715.22, 0, 0, 0, 0
12, 18.0466, 57.5656, 962.818, 1230.79, 715.22, 0, 0, 0, 0
13, 18.0466, 57.5337, 962.817, 1230.56, 715.226, 0, 0, 0, 0
13, 18.0466, 57.5337, 962.817, 1230.56, 715.226, 0, 0, 0, 0
14, 18.0466, 57.5497, 962.817, 1230.56, 715.226, 0, 0, 0, 0
14, 18.0466, 57.5497, 962.817, 1230.56, 715.226, 0, 0, 0, 0
15, 18.0466, 57.5125, 962.813, 1230.58, 715.238, 0, 0, 0, 0
15, 18.0466, 57.5125, 962.813, 1230.58, 715.238, 0, 0, 0, 0
16, 18.0466, 57.5284, 962.812, 1230.58, 715.244, 0, 0, 0, 0
16, 18.0466, 57.5284, 962.812, 1230.58, 715.244, 0, 0, 0, 0
17, 18.0469, 57.4861, 962.809, 1230.82, 715.025, 0, 0, 0, 0
17, 18.0469, 57.4861, 962.809, 1230.82, 715.025, 0, 0, 0, 0
18, 18.0472, 57.4914, 962.808, 1230.83, 714.801, 0, 0, 0, 0
18, 18.0472, 57.4914, 962.808, 1230.6, 714.801, 0, 0, 0, 0
