0, 17.7213, 58.1874, 962.486, 1229.71, 716.43, 0, 0, 0, 0
1, 17.7216, 58.1927, 962.486, 1229.94, 716.2, 0, 0, 0, 0
1, 17.7216, 58.1927, 962.486, 1229.94, 716.2, 0, 0, 0, 0
2, 17.7219, 58.2193, 962.487, 1229.93, 716.198, 0, 0, 0, 0
2, 17.7219, 58.2193, 962.487, 1229.71, 716.198, 0, 0, 0, 0
3, 17.7222, 58.2352, 962.487, 1229.7, 716.197, 0, 0, 0, 0
3, 17.7222, 58.2352, 962.487, 1229.7, 716.426, 0, 0, 0, 0
4, 17.7229, 58.2353, 962.487, 1229.48, 716.427, 0, 0, 0, 0
4, 17.7229, 58.2353, 962.487, 1229.48, 716.427, 0, 0, 0, 0
5, 17.7232, 58.2459, 962.487, 1229.7, 716.197, 0, 0, 0, 0
5, 17.7232, 58.2459, 962.487, 1229.7, 716.197, 0, 0, 0, 0
6, 17.7232, 58.2724, 962.485, 1229.71, 716.432, 0, 0, 0, 0
6, 17.7232, 58.2724, 962.485, 1229.48, 716.203, 0, 0, 0, 0
7, 17.7235, 58.2671, 962.483, 1229.49, 716.213, 0, 0, 0, 0
7, 17.7235, 58.2671, 962.483, 1229.49, 716.442, 0, 0, 0, 0
8, 17.7238, 58.2354, 962.483, 1229.49, 716.44, 0, 0, 0, 0
8, 17.7238, 58.2354, 962.483, 1229.49, 716.44, 0, 0, 0, 0
9, 17.7241, 58.2513, 962.482, 1229.49, 716.445, 0, 0, 0, 0
9, 17.7241, 58.2513, 962.482, 1229.49, 716.445, 0, 0, 0, 0
10, 17.7245, 58.2726, 962.481, 1229.5, 716.219, 0, 0, 0, 0
10, 17.7245, 58.2726, 962.481, 1229.5, 716.219, 0, 0, 0, 0
11, 17.7245, 58.2567, 962.479, 1229.5, 716.225, 0, 0, 0, 0
11, 17.7245, 58.2567, 962.479, 1229.5, 716.225, 0, 0, 0, 0
12, 17.7248, 58.2991, 962.48, 1229.73, 716.224, 0, 0, 0, 0
12, 17.7248, 58.2991, 962.48, 1229.73, 716.224, 0, 0, 0, 0
13, 17.7254, 58.1985, 962.481, 1229.73, 716.22, 0, 0, 0, 0
13, 17.7254, 58.1985, 962.481, 1229.73, 716.22, 0, 0, 0, 0
14, 17.7257, 58.2515, 962.483, 1229.72, 716.212, 0, 0, 0, 0
14, 17.7257, 58.2515, 962.483, 1229.95, 716.212, 0, 0, 0, 0
15, 17.7264, 58.2092, 962.484, 1229.95, 716.209, 0, 0, 0, 0
15, 17.7264, 58.2092, 962.484, 1229.95, 716.438, 0, 0, 0, 0
16, 17.727, 58.2464, 962.487, 1229.93, 716.427, 0, 0, 0, 0
16, 17.727, 58.2464, 962.487, 1229.93, 716.427, 0, 0, 0, 0
17, 17.727, 58.1669, 962.487, 1229.93, 716.427, 0, 0, 0, 0
17, 17.727, 58.1669, 962.487, 1229.93, 716.427, 0, 0, 0, 0
18, 17.7273, 58.1563, 962.487, 1229.93, 716.426, 0, 0, 0, 0
18, 17.7273, 58.1563, 962.487, 1229.93, 716.426, 0, 0, 0, 0
19, 17.7273, 58.1086, 962.487, 1229.93, 716.426, 0, 0, 0, 0
19, 17.7273, 58.1086, 962.487, 1229.7, 716.426, 0, 0, 0, 0
20, 17.7276, 58.1405, 962.486, 1229.7, 716.426, 0, 0, 0, 0
20, 17.7276, 58.1405, 962.486, 1229.71, 716.43, 0, 0, 0, 0
21, 17.7279, 58.0928, 962.488, 1229.7, 716.421, 0, 0, 0, 0
21, 17.7279, 58.0928, 962.488, 1229.7, 716.421, 0, 0, 0, 0
22, 17.7283, 58.0823, 962.489, 1229.7, 716.191, 0, 0, 0, 0
22, 17.7283, 58.0823, 962.489, 1229.7, 716.191, 0, 0, 0, 0
23, 17.7289, 58.0506, 962.49, 1229.7, 716.188, 0, 0, 0, 0
23, 17.7289, 58.0506, 962.49, 1229.92, 716.188, 0, 0, 0, 0
24, 17.7292, 58.1089, 962.492, 1229.92, 716.179, 0, 0, 0, 0
24, 17.7292, 58.1089, 962.492, 1229.92, 716.179, 0, 0, 0, 0
25, 17.7298, 58.1249, 962.493, 1229.91, 716.176, 0, 0, 0, 0
25, 17.7298, 58.1249, 962.493, 1229.91, 716.176, 0, 0, 0, 0
26, 17.7298, 58.1037, 962.491, 1229.92, 716.182, 0, 0, 0, 0
26, 17.7298, 58.1037, 962.491, 1229.92, 716.182, 0, 0, 0, 0
27, 17.7302, 58.1196, 962.492, 1229.92, 716.18, 0, 0, 0, 0
27, 17.7302, 58.1196, 962.492, 1229.92, 716.18, 0, 0, 0, 0
28, 17.7305, 58.072, 962.493, 1229.91, 716.177, 0, 0, 0, 0
28, 17.7305, 58.072, 962.493, 1229.91, 716.177, 0, 0, 0, 0
29, 17.7305, 58.0879, 962.493, 1229.91, 716.177, 0, 0, 0, 0
29, 17.7305, 58.0879, 962.493, 1229.91, 716.177, 0, 0, 0, 0
30, 17.7305, 58.0932, 962.493, 1229.91, 716.177, 0, 0, 0, 0
30, 17.7305, 58.0932, 962.493, 1229.91, 716.177, 0, 0, 0, 0
31, 17.7308, 58.1515, 962.491, 1229.92, 716.182, 0, 0, 0, 0
31, 17.7308, 58.1515, 962.491, 1229.92, 716.182, 0, 0, 0, 0
32, 17.7311, 58.1197, 962.494, 1229.91, 715.945, 0, 0, 0, 0
32, 17.7311, 58.1197, 962.494, 1229.91, 715.945, 0, 0, 0, 0
33, 17.7311, 58.125, 962.495, 1229.9, 715.939, 0, 0, 0, 0
33, 17.7311, 58.125, 962.495, 1229.9, 715.939, 0, 0, 0, 0
34, 17.7314, 58.1145, 962.497, 1229.9, 716.16, 0, 0, 0, 0
34, 17.7314, 58.1145, 962.497, 1229.9, 716.16, 0, 0, 0, 0
35, 17.7317, 58.1198, 962.498, 1229.89, 716.158, 0, 0, 0, 0
35, 17.7317, 58.1198, 962.498, 1229.89, 716.158, 0, 0, 0, 0
36, 17.7321, 58.1623, 962.498, 1229.89, 716.156, 0, 0, 0, 0
36, 17.7321, 58.1623, 962.498, 1229.89, 716.156, 0, 0, 0, 0
37, 17.7324, 58.1093, 962.497, 1229.9, 716.161, 0, 0, 0, 0
