22, 18.0757, 57.5851, 962.7, 1230.3, 714.276, 0, 0, 0, 0
22, 18.0757, 57.5851, 962.7, 1230.3, 714.276, 0, 0, 0, 0
23, 18.0757, 57.5798, 962.7, 1230.3, 714.276, 0, 0, 0, 0
23, 18.0757, 57.5798, 962.7, 1230.3, 714.276, 0, 0, 0, 0
24, 18.0761, 57.5692, 962.703, 1230.52, 714.268, 0, 0, 0, 0
24, 18.0761, 57.5692, 962.703, 1230.52, 714.268, 0, 0, 0, 0
25, 18.0764, 57.5746, 962.703, 1230.29, 714.265, 0, 0, 0, 0
25, 18.0764, 57.5746, 962.703, 1230.29, 714.265, 0, 0, 0, 0
26, 18.0764, 57.5481, 962.703, 1230.29, 714.265, 0, 0, 0, 0
26, 18.0764, 57.5481, 962.703, 1230.29, 714.265, 0, 0, 0, 0
27, 18.077, 57.6383, 962.703, 1230.29, 714.268, 0, 0, 0, 0
27, 18.077, 57.6383, 962.703, 1230.29, 714.268, 0, 0, 0, 0
28, 18.0773, 57.6012, 962.701, 1230.3, 714.273, 0, 0, 0, 0
28, 18.0773, 57.6012, 962.701, 1230.3, 714.273, 0, 0, 0, 0
29, 18.077, 57.5853, 962.699, 1230.31, 714.28, 0, 0, 0, 0
29, 18.077, 57.5853, 962.699, 1230.31, 714.28, 0, 0, 0, 0
30, 18.0767, 57.5905, 962.697, 1230.31, 714.288, 0, 0, 0, 0
30, 18.0767, 57.5905, 962.697, 1230.31, 714.288, 0, 0, 0, 0
31, 18.077, 57.58, 962.696, 1230.32, 714.292, 0, 0, 0, 0
31, 18.077, 57.58, 962.696, 1230.09, 714.292, 0, 0, 0, 0
32, 18.077, 57.6224, 962.693, 1230.1, 714.075, 0, 0, 0, 0
32, 18.077, 57.6224, 962.693, 1230.1, 714.075, 0, 0, 0, 0
33, 18.077, 57.5694, 962.691, 1230.11, 714.081, 0, 0, 0, 0
33, 18.077, 57.5694, 962.691, 1230.11, 714.081, 0, 0, 0, 0
34, 18.0773, 57.5323, 962.69, 1230.11, 713.857, 0, 0, 0, 0
34, 18.0773, 57.5323, 962.69, 1230.11, 713.857, 0, 0, 0, 0
35, 18.0776, 57.5482, 962.69, 1230.11, 713.855, 0, 0, 0, 0
35, 18.0776, 57.5482, 962.69, 1230.11, 713.855, 0, 0, 0, 0
36, 18.0783, 57.543, 962.688, 1230.12, 713.864, 0, 0, 0, 0
36, 18.0783, 57.543, 962.688, 1230.12, 713.864, 0, 0, 0, 0
37, 18.0786, 57.5908, 962.685, 1230.13, 713.874, 0, 0, 0, 0
37, 18.0786, 57.5908, 962.685, 1230.13, 713.874, 0, 0, 0, 0
38, 18.0786, 57.5059, 962.682, 1230.13, 713.874, 0, 0, 0, 0
38, 18.0786, 57.5059, 962.682, 1230.14, 713.428, 0, 0, 0, 0
39, 18.0789, 57.5378, 962.677, 1230.16, 713.444, 0, 0, 0, 0
39, 18.0789, 57.5378, 962.677, 1229.93, 713.215, 0, 0, 0, 0
40, 18.0792, 57.5749, 962.674, 1229.93, 713.215, 0, 0, 0, 0
40, 18.0792, 57.5749, 962.674, 1229.71, 712.768, 0, 0, 0, 0
41, 18.0792, 57.5272, 962.669, 1229.71, 712.768, 0, 0, 0, 0
41, 18.0792, 57.5272, 962.669, 1229.5, 712.786, 0, 0, 0, 0
42, 18.0792, 57.5802, 962.664, 1229.29, 712.805, 0, 0, 0, 0
42, 18.0792, 57.5802, 962.664, 1229.29, 713.034, 0, 0, 0, 0
43, 18.0792, 57.6121, 962.663, 1229.29, 713.04, 0, 0, 0, 0
43, 18.0792, 57.6121, 962.663, 1229.29, 713.04, 0, 0, 0, 0
44, 18.0795, 57.6386, 962.662, 1229.3, 712.815, 0, 0, 0, 0
44, 18.0795, 57.6386, 962.662, 1229.3, 712.815, 0, 0, 0, 0
45, 18.0795, 57.6545, 962.658, 1229.31, 712.827, 0, 0, 0, 0
45, 18.0795, 57.6545, 962.658, 1229.31, 712.827, 0, 0, 0, 0
46, 18.0795, 57.6652, 962.657, 1229.32, 712.833, 0, 0, 0, 0
46, 18.0795, 57.6652, 962.657, 1229.32, 712.833, 0, 0, 0, 0
47, 18.0795, 57.6333, 962.655, 1229.32, 712.839, 0, 0, 0, 0
47, 18.0795, 57.6333, 962.655, 1229.32, 712.839, 0, 0, 0, 0
48, 18.0799, 57.6387, 962.654, 1229.33, 712.844, 0, 0, 0, 0
48, 18.0799, 57.6387, 962.654, 1229.33, 712.844, 0, 0, 0, 0
49, 18.0802, 57.6546, 962.653, 1229.33, 712.848, 0, 0, 0, 0
49, 18.0802, 57.6546, 962.653, 1229.33, 712.848, 0, 0, 0, 0
50, 18.0805, 57.6122, 962.65, 1229.34, 712.857, 0, 0, 0, 0
50, 18.0805, 57.6122, 962.65, 1229.34, 713.086, 0, 0, 0, 0
51, 18.0808, 57.6335, 962.65, 1229.34, 713.085, 0, 0, 0, 0
51, 18.0808, 57.6335, 962.65, 1229.34, 713.085, 0, 0, 0, 0
52, 18.0808, 57.6176, 962.648, 1229.35, 713.32, 0, 0, 0, 0
52, 18.0808, 57.6176, 962.648, 1229.35, 713.32, 0, 0, 0, 0
53, 18.0808, 57.6388, 962.647, 1229.35, 713.326, 0, 0, 0, 0
53, 18.0808, 57.6388, 962.647, 1229.35, 713.326, 0, 0, 0, 0
54, 18.0808, 57.6282, 962.647, 1229.58, 713.097, 0, 0, 0, 0
54, 18.0808, 57.6282, 962.647, 1229.35, 713.326, 0, 0, 0, 0
55, 18.0811, 57.6017, 962.646, 1229.36, 713.33, 0, 0, 0, 0
55, 18.0811, 57.6017, 962.646, 1229.36, 713.33, 0, 0, 0, 0
56, 18.0814, 57.5805, 962.646, 1229.35, 713.328, 0, 0, 0, 0
56, 18.0814, 57.5805, 962.646, 1229.35, 713.328, 0, 0, 0, 0
57, 18.0814, 57.5275, 962.646, 1229.35, 713.328, 0, 0, 0, 0
57, 18.0814, 57.5275, 962.646, 1229.35, 713.328, 0, 0, 0, 0
58, 18.0818, 57.5063, 962.643, 1229.36, 713.11, 0, 0, 0, 0
58, 18.0818, 57.5063, 962.643, 1229.36, 712.881, 0, 0, 0, 0
59, 18.0821, 57.57, 962.646, 1229.36, 712.872, 0, 0, 0, 0
59, 18.0821, 57.57, 962.646, 1229.36, 712.872, 0, 0, 0, 0
