25, 18.1711, 57.0452, 962.714, 1230.02, 713.311, 0, 0, 0, 0
25, 18.1714, 57.0612, 962.715, 1229.79, 713.308, 0, 0, 0, 0
26, 18.1714, 57.0612, 962.715, 1229.56, 713.308, 0, 0, 0, 0
26, 18.1714, 57.0612, 962.715, 1229.56, 713.308, 0, 0, 0, 0
27, 18.1714, 57.0612, 962.715, 1229.33, 713.08, 0, 0, 0, 0
27, 18.1717, 56.971, 962.715, 1229.33, 713.077, 0, 0, 0, 0
28, 18.1717, 56.971, 962.715, 1229.33, 713.077, 0, 0, 0, 0
28, 18.172, 56.9976, 962.717, 1229.1, 712.841, 0, 0, 0, 0
29, 18.172, 56.9976, 962.717, 1229.1, 712.841, 0, 0, 0, 0
29, 18.1724, 57.0136, 962.718, 1229.09, 712.61, 0, 0, 0, 0
30, 18.1724, 57.0136, 962.718, 1229.09, 712.839, 0, 0, 0, 0
30, 18.1727, 57.0614, 962.72, 1229.08, 712.83, 0, 0, 0, 0
31, 18.1727, 57.0614, 962.72, 1229.08, 712.83, 0, 0, 0, 0
31, 18.1727, 57.0242, 962.72, 1229.08, 713.288, 0, 0, 0, 0
32, 18.1727, 57.0242, 962.72, 1229.08, 713.288, 0, 0, 0, 0
32, 18.1727, 56.9818, 962.72, 1229.08, 713.059, 0, 0, 0, 0
33, 18.1727, 56.9818, 962.72, 1229.08, 713.059, 0, 0, 0, 0
33, 18.1727, 57.0189, 962.72, 1229.08, 713.059, 0, 0, 0, 0
34, 18.1727, 57.0189, 962.72, 1229.08, 713.059, 0, 0, 0, 0
34, 18.1727, 56.9606, 962.719, 1229.09, 713.065, 0, 0, 0, 0
35, 18.1727, 56.9606, 962.719, 1229.09, 712.836, 0, 0, 0, 0
35, 18.1727, 56.9659, 962.717, 1229.1, 712.842, 0, 0, 0, 0
36, 18.1727, 56.9659, 962.717, 1229.1, 712.842, 0, 0, 0, 0
36, 18.1727, 57.0295, 962.717, 1228.87, 712.614, 0, 0, 0, 0
37, 18.1727, 57.0295, 962.717, 1228.87, 712.614, 0, 0, 0, 0
37, 18.1727, 56.9606, 962.715, 1228.87, 712.62, 0, 0, 0, 0
38, 18.1727, 56.9606, 962.715, 1228.87, 712.62, 0, 0, 0, 0
38, 18.173, 56.9924, 962.715, 1228.87, 712.618, 0, 0, 0, 0
39, 18.173, 56.9924, 962.715, 1228.87, 712.618, 0, 0, 0, 0
39, 18.173, 57.003, 962.717, 1229.1, 712.612, 0, 0, 0, 0
40, 18.173, 57.003, 962.717, 1229.1, 712.612, 0, 0, 0, 0
40, 18.1733, 56.9606, 962.718, 1229.09, 712.61, 0, 0, 0, 0
41, 18.1733, 56.9606, 962.718, 1229.09, 712.61, 0, 0, 0, 0
41, 18.1733, 56.9606, 962.719, 1229.09, 712.833, 0, 0, 0, 0
42, 18.1733, 56.9606, 962.719, 1229.55, 712.833, 0, 0, 0, 0
42, 18.1733, 56.95, 962.719, 1229.55, 712.833, 0, 0, 0, 0
43, 18.1733, 56.95, 962.719, 1229.55, 713.062, 0, 0, 0, 0
43, 18.1733, 57.0031, 962.723, 1229.76, 713.279, 0, 0, 0, 0
44, 18.1733, 57.0031, 962.723, 1229.76, 713.279, 0, 0, 0, 0
44, 18.1736, 57.0084, 962.725, 1229.75, 713.5, 0, 0, 0, 0
45, 18.1736, 57.0084, 962.725, 1229.75, 713.5, 0, 0, 0, 0
45, 18.1736, 57.0031, 962.728, 1229.74, 713.488, 0, 0, 0, 0
46, 18.1736, 57.0031, 962.728, 1229.97, 713.488, 0, 0, 0, 0
46, 18.1736, 57.0455, 962.73, 1229.97, 713.482, 0, 0, 0, 0
47, 18.1736, 57.0455, 962.73, 1230.19, 713.482, 0, 0, 0, 0
47, 18.1736, 56.966, 962.735, 1230.18, 713.693, 0, 0, 0, 0
48, 18.1736, 56.966, 962.735, 1230.18, 713.693, 0, 0, 0, 0
48, 18.1739, 57.0509, 962.737, 1229.94, 713.684, 0, 0, 0, 0
49, 18.1739, 57.0509, 962.737, 1229.94, 713.684, 0, 0, 0, 0
49, 18.1743, 57.0032, 962.741, 1229.92, 713.899, 0, 0, 0, 0
50, 18.1743, 57.0032, 962.741, 1229.92, 713.899, 0, 0, 0, 0
50, 18.1743, 56.982, 962.744, 1229.91, 713.886, 0, 0, 0, 0
51, 18.1743, 56.982, 962.744, 1230.14, 713.886, 0, 0, 0, 0
51, 18.1746, 57.051, 962.752, 1230.12, 713.861, 0, 0, 0, 0
52, 18.1746, 57.051, 962.752, 1230.12, 713.861, 0, 0, 0, 0
52, 18.1749, 57.1041, 962.754, 1230.34, 714.082, 0, 0, 0, 0
53, 18.1749, 57.1041, 962.754, 1230.34, 714.082, 0, 0, 0, 0
53, 18.1749, 57.0563, 962.754, 1230.34, 713.853, 0, 0, 0, 0
54, 18.1749, 57.0563, 962.754, 1230.11, 713.853, 0, 0, 0, 0
54, 18.1752, 56.9609, 962.753, 1230.11, 713.856, 0, 0, 0, 0
55, 18.1752, 56.9609, 962.753, 1230.11, 713.627, 0, 0, 0, 0
55, 18.1752, 57.0564, 962.749, 1229.67, 713.411, 0, 0, 0, 0
56, 18.1752, 57.0564, 962.749, 1229.67, 713.411, 0, 0, 0, 0
56, 18.1752, 57.0351, 962.746, 1229.45, 713.194, 0, 0, 0, 0
57, 18.1752, 57.0351, 962.746, 1229.45, 713.194, 0, 0, 0, 0
57, 18.1752, 57.0351, 962.746, 1229.22, 712.736, 0, 0, 0, 0
58, 18.1752, 57.0351, 962.746, 1228.99, 712.736, 0, 0, 0, 0
58, 18.1755, 56.9556, 962.748, 1228.98, 712.729, 0, 0, 0, 0
59, 18.1755, 56.9556, 962.748, 1229.21, 712.729, 0, 0, 0, 0
59, 18.1755, 57.0299, 962.748, 1229.44, 712.958, 0, 0, 0, 0
