0, 17.6808, 58.6697, 962.438, 1230.57, 717.75, 0, 0, 0, 0
1, 17.6808, 58.6856, 962.44, 1230.79, 717.744, 0, 0, 0, 0
1, 17.6808, 58.6856, 962.44, 1230.56, 717.515, 0, 0, 0, 0
2, 17.6811, 58.6591, 962.44, 1230.56, 717.512, 0, 0, 0, 0
2, 17.6811, 58.6591, 962.44, 1230.33, 717.284, 0, 0, 0, 0
3, 17.6811, 58.6114, 962.44, 1230.33, 717.284, 0, 0, 0, 0
3, 17.6811, 58.6114, 962.44, 1230.33, 717.055, 0, 0, 0, 0
4, 17.6808, 58.6326, 962.44, 1230.11, 716.828, 0, 0, 0, 0
4, 17.6808, 58.6326, 962.44, 1230.11, 716.828, 0, 0, 0, 0
5, 17.6811, 58.5638, 962.442, 1230.1, 716.82, 0, 0, 0, 0
5, 17.6811, 58.5638, 962.442, 1230.1, 716.82, 0, 0, 0, 0
6, 17.6811, 58.622, 962.442, 1230.1, 716.82, 0, 0, 0, 0
6, 17.6811, 58.622, 962.442, 1230.1, 716.82, 0, 0, 0, 0
7, 17.6811, 58.6008, 962.444, 1230.09, 716.813, 0, 0, 0, 0
7, 17.6811, 58.6008, 962.444, 1230.09, 716.813, 0, 0, 0, 0
8, 17.6811, 58.6273, 962.445, 1230.09, 716.807, 0, 0, 0, 0
8, 17.6811, 58.6273, 962.445, 1230.09, 716.807, 0, 0, 0, 0
9, 17.6811, 58.6008, 962.45, 1230.07, 716.789, 0, 0, 0, 0
9, 17.6811, 58.6008, 962.45, 1230.53, 717.018, 0, 0, 0, 0
10, 17.6811, 58.6644, 962.455, 1230.51, 717, 0, 0, 0, 0
10, 17.6811, 58.6644, 962.455, 1230.74, 717.229, 0, 0, 0, 0
11, 17.6811, 58.6432, 962.462, 1230.71, 717.204, 0, 0, 0, 0
11, 17.6811, 58.6432, 962.462, 1231.17, 717.433, 0, 0, 0, 0
12, 17.6811, 58.6432, 962.47, 1231.37, 717.861, 0, 0, 0, 0
12, 17.6811, 58.6432, 962.47, 1231.37, 717.861, 0, 0, 0, 0
