53, 18.2177, 56.9183, 962.748, 1229.9, 713.414, 0, 0, 0, 0
53, 18.2177, 56.9449, 962.748, 1229.9, 713.414, 0, 0, 0, 0
54, 18.2177, 56.9449, 962.748, 1229.67, 713.414, 0, 0, 0, 0
54, 18.2177, 56.9767, 962.748, 1229.67, 713.414, 0, 0, 0, 0
55, 18.2177, 56.9767, 962.748, 1229.21, 713.185, 0, 0, 0, 0
55, 18.2177, 56.9926, 962.747, 1228.99, 712.963, 0, 0, 0, 0
56, 18.2177, 56.9926, 962.747, 1228.99, 712.963, 0, 0, 0, 0
56, 18.218, 57.0457, 962.747, 1228.99, 712.731, 0, 0, 0, 0
57, 18.218, 57.0457, 962.747, 1228.99, 712.731, 0, 0, 0, 0
57, 18.2183, 57.0192, 962.749, 1229.21, 712.495, 0, 0, 0, 0
58, 18.2183, 57.0192, 962.749, 1229.44, 712.724, 0, 0, 0, 0
58, 18.2183, 56.9502, 962.748, 1229.44, 712.73, 0, 0, 0, 0
59, 18.2183, 56.9502, 962.748, 1229.67, 713.188, 0, 0, 0, 0
59, 18.2183, 57.0139, 962.748, 1229.9, 713.417, 0, 0, 0, 0
