0, 18.1936, 56.6872, 962.743, 1229, 712.291, 0, 0, 0, 0
1, 18.1936, 56.6872, 962.743, 1229, 712.291, 0, 0, 0, 0
1, 18.1936, 56.6182, 962.743, 1229, 712.52, 0, 0, 0, 0
2, 18.1936, 56.6182, 962.743, 1229, 712.52, 0, 0, 0, 0
2, 18.1939, 56.6501, 962.741, 1229.01, 712.525, 0, 0, 0, 0
3, 18.1939, 56.6501, 962.741, 1229.24, 712.525, 0, 0, 0, 0
3, 18.1942, 56.6501, 962.742, 1229.23, 712.522, 0, 0, 0, 0
4, 18.1942, 56.6501, 962.742, 1229.23, 712.522, 0, 0, 0, 0
4, 18.1942, 56.6607, 962.742, 1229.46, 712.522, 0, 0, 0, 0
5, 18.1942, 56.6607, 962.742, 1229.46, 712.522, 0, 0, 0, 0
5, 18.1942, 56.7032, 962.744, 1229.46, 712.516, 0, 0, 0, 0
6, 18.1942, 56.7032, 962.744, 1229.46, 712.516, 0, 0, 0, 0
6, 18.1945, 56.6448, 962.744, 1229.46, 712.515, 0, 0, 0, 0
7, 18.1945, 56.6448, 962.744, 1229.46, 712.515, 0, 0, 0, 0
7, 18.1945, 56.6448, 962.744, 1229.46, 712.515, 0, 0, 0, 0
8, 18.1945, 56.6448, 962.744, 1229.46, 712.515, 0, 0, 0, 0
8, 18.1945, 56.6608, 962.742, 1229.46, 712.521, 0, 0, 0, 0
9, 18.1945, 56.6608, 962.742, 1229.46, 712.521, 0, 0, 0, 0
9, 18.1945, 56.6873, 962.742, 1229.69, 712.521, 0, 0, 0, 0
10, 18.1945, 56.6873, 962.742, 1229.92, 712.521, 0, 0, 0, 0
10, 18.1945, 56.6979, 962.744, 1229.91, 712.515, 0, 0, 0, 0
11, 18.1945, 56.6979, 962.744, 1229.91, 712.515, 0, 0, 0, 0
11, 18.1948, 56.7404, 962.743, 1229.92, 712.519, 0, 0, 0, 0
12, 18.1948, 56.7404, 962.743, 1229.92, 712.519, 0, 0, 0, 0
12, 18.1948, 56.7616, 962.745, 1229.91, 712.513, 0, 0, 0, 0
13, 18.1948, 56.7616, 962.745, 1229.91, 712.513, 0, 0, 0, 0
13, 18.1948, 56.7245, 962.745, 1229.91, 712.513, 0, 0, 0, 0
14, 18.1948, 56.7245, 962.745, 1229.91, 712.513, 0, 0, 0, 0
14, 18.1948, 56.7882, 962.745, 1229.91, 712.513, 0, 0, 0, 0
15, 18.1948, 56.7882, 962.745, 1229.91, 712.513, 0, 0, 0, 0
15, 18.1948, 56.6873, 962.746, 1229.68, 712.507, 0, 0, 0, 0
16, 18.1948, 56.6873, 962.746, 1229.68, 712.507, 0, 0, 0, 0
16, 18.1952, 56.7988, 962.747, 1229.9, 712.504, 0, 0, 0, 0
17, 18.1952, 56.7988, 962.747, 1229.9, 712.504, 0, 0, 0, 0
17, 18.1955, 56.7246, 962.749, 1229.9, 712.497, 0, 0, 0, 0
18, 18.1955, 56.7246, 962.749, 1229.9, 712.497, 0, 0, 0, 0
18, 18.1955, 56.7829, 962.752, 1229.88, 712.485, 0, 0, 0, 0
19, 18.1955, 56.7829, 962.752, 1229.88, 712.714, 0, 0, 0, 0
19, 18.1955, 56.7405, 962.754, 1229.88, 712.708, 0, 0, 0, 0
20, 18.1955, 56.7405, 962.754, 1229.88, 712.708, 0, 0, 0, 0
