0, 18.1369, 57.1524, 962.742, 1229.92, 713.668, 0, 0, 0, 0
1, 18.1369, 57.1524, 962.742, 1229.92, 713.668, 0, 0, 0, 0
1, 18.1372, 57.1684, 962.742, 1229.92, 713.665, 0, 0, 0, 0
2, 18.1372, 57.1684, 962.742, 1229.92, 713.665, 0, 0, 0, 0
2, 18.1372, 57.179, 962.739, 1229.93, 713.677, 0, 0, 0, 0
3, 18.1372, 57.179, 962.739, 1229.93, 713.677, 0, 0, 0, 0
3, 18.1372, 57.179, 962.741, 1229.93, 713.671, 0, 0, 0, 0
4, 18.1372, 57.179, 962.741, 1229.93, 713.671, 0, 0, 0, 0
4, 18.1375, 57.1631, 962.74, 1229.93, 713.675, 0, 0, 0, 0
5, 18.1375, 57.1631, 962.74, 1229.93, 713.675, 0, 0, 0, 0
5, 18.1375, 57.195, 962.74, 1229.93, 713.675, 0, 0, 0, 0
6, 18.1375, 57.195, 962.74, 1229.93, 713.675, 0, 0, 0, 0
6, 18.1372, 57.2055, 962.737, 1229.94, 713.683, 0, 0, 0, 0
7, 18.1372, 57.2055, 962.737, 1229.94, 713.683, 0, 0, 0, 0
7, 18.1375, 57.195, 962.735, 1229.72, 713.693, 0, 0, 0, 0
8, 18.1375, 57.195, 962.735, 1229.72, 713.693, 0, 0, 0, 0
8, 18.1372, 57.2374, 962.732, 1229.73, 713.702, 0, 0, 0, 0
9, 18.1372, 57.2374, 962.732, 1229.73, 713.702, 0, 0, 0, 0
9, 18.1372, 57.2427, 962.731, 1229.5, 713.708, 0, 0, 0, 0
10, 18.1372, 57.2427, 962.731, 1229.73, 713.708, 0, 0, 0, 0
10, 18.1369, 57.2055, 962.73, 1229.74, 713.71, 0, 0, 0, 0
11, 18.1369, 57.2055, 962.73, 1229.74, 713.71, 0, 0, 0, 0
11, 18.1372, 57.2161, 962.732, 1229.96, 713.702, 0, 0, 0, 0
12, 18.1372, 57.2161, 962.732, 1229.96, 713.702, 0, 0, 0, 0
12, 18.1372, 57.1896, 962.732, 1230.19, 713.702, 0, 0, 0, 0
13, 18.1372, 57.1896, 962.732, 1230.19, 713.702, 0, 0, 0, 0
13, 18.1372, 57.2267, 962.732, 1230.19, 713.702, 0, 0, 0, 0
14, 18.1372, 57.2267, 962.732, 1229.96, 713.702, 0, 0, 0, 0
14, 18.1375, 57.1737, 962.735, 1229.95, 713.693, 0, 0, 0, 0
15, 18.1375, 57.1737, 962.735, 1229.95, 713.693, 0, 0, 0, 0
15, 18.1375, 57.195, 962.733, 1229.95, 713.699, 0, 0, 0, 0
16, 18.1375, 57.195, 962.733, 1229.95, 713.699, 0, 0, 0, 0
16, 18.1378, 57.195, 962.733, 1229.95, 713.698, 0, 0, 0, 0
17, 18.1378, 57.195, 962.733, 1229.95, 713.698, 0, 0, 0, 0
17, 18.1378, 57.248, 962.733, 1229.95, 713.698, 0, 0, 0, 0
18, 18.1378, 57.248, 962.733, 1229.95, 713.698, 0, 0, 0, 0
18, 18.1381, 57.2269, 962.734, 1229.95, 713.696, 0, 0, 0, 0
19, 18.1381, 57.2269, 962.734, 1229.95, 713.696, 0, 0, 0, 0
19, 18.1381, 57.2481, 962.732, 1229.96, 713.702, 0, 0, 0, 0
20, 18.1381, 57.2481, 962.732, 1229.96, 713.702, 0, 0, 0, 0
20, 18.1381, 57.2003, 962.732, 1229.96, 713.702, 0, 0, 0, 0
21, 18.1381, 57.2003, 962.732, 1229.96, 713.702, 0, 0, 0, 0
21, 18.1381, 57.1526, 962.731, 1229.96, 713.708, 0, 0, 0, 0
22, 18.1381, 57.1526, 962.731, 1229.96, 713.708, 0, 0, 0, 0
22, 18.1385, 57.2004, 962.733, 1229.96, 713.701, 0, 0, 0, 0
23, 18.1385, 57.2004, 962.733, 1229.96, 713.472, 0, 0, 0, 0
23, 18.1388, 57.1792, 962.732, 1229.96, 713.476, 0, 0, 0, 0
24, 18.1388, 57.1792, 962.732, 1229.96, 713.476, 0, 0, 0, 0
24, 18.1388, 57.2216, 962.73, 1229.74, 713.482, 0, 0, 0, 0
25, 18.1388, 57.2216, 962.73, 1229.74, 713.482, 0, 0, 0, 0
25, 18.1394, 57.1421, 962.729, 1229.97, 713.484, 0, 0, 0, 0
26, 18.1394, 57.1421, 962.729, 1229.74, 713.484, 0, 0, 0, 0
26, 18.1394, 57.1793, 962.729, 1229.74, 713.484, 0, 0, 0, 0
27, 18.1394, 57.1793, 962.729, 1229.74, 713.255, 0, 0, 0, 0
27, 18.1397, 57.174, 962.728, 1229.97, 713.259, 0, 0, 0, 0
28, 18.1397, 57.174, 962.728, 1229.97, 713.259, 0, 0, 0, 0
28, 18.14, 57.1528, 962.727, 1229.98, 713.263, 0, 0, 0, 0
29, 18.14, 57.1528, 962.727, 1229.98, 713.263, 0, 0, 0, 0
29, 18.1404, 57.2165, 962.727, 1229.97, 713.033, 0, 0, 0, 0
30, 18.1404, 57.2165, 962.727, 1230.2, 713.262, 0, 0, 0, 0
30, 18.14, 57.2112, 962.727, 1230.2, 713.263, 0, 0, 0, 0
31, 18.14, 57.2112, 962.727, 1229.98, 713.263, 0, 0, 0, 0
31, 18.1404, 57.1741, 962.727, 1229.97, 713.262, 0, 0, 0, 0
32, 18.1404, 57.1741, 962.727, 1229.97, 713.262, 0, 0, 0, 0
32, 18.1404, 57.19, 962.729, 1229.97, 713.485, 0, 0, 0, 0
33, 18.1404, 57.19, 962.729, 1229.97, 713.485, 0, 0, 0, 0
33, 18.1407, 57.2166, 962.73, 1229.97, 713.482, 0, 0, 0, 0
34, 18.1407, 57.2166, 962.73, 1229.97, 713.711, 0, 0, 0, 0
34, 18.141, 57.2219, 962.732, 1229.96, 713.704, 0, 0, 0, 0
35, 18.141, 57.2219, 962.732, 1229.96, 713.704, 0, 0, 0, 0
35, 18.141, 57.1848, 962.732, 1229.96, 713.704, 0, 0, 0, 0
36, 18.141, 57.1848, 962.732, 1229.96, 713.704, 0, 0, 0, 0
36, 18.1416, 57.1955, 962.735, 1229.95, 713.693, 0, 0, 0, 0
37, 18.1416, 57.1955, 962.735, 1229.95, 713.693, 0, 0, 0, 0
37, 18.1416, 57.2061, 962.736, 1229.94, 713.687, 0, 0, 0, 0
38, 18.1416, 57.2061, 962.736, 1229.94, 713.687, 0, 0, 0, 0
38, 18.1413, 57.2166, 962.737, 1229.94, 713.683, 0, 0, 0, 0
39, 18.1413, 57.2166, 962.737, 1230.17, 713.683, 0, 0, 0, 0
39, 18.1413, 57.2273, 962.739, 1230.16, 713.677, 0, 0, 0, 0
40, 18.1413, 57.2273, 962.739, 1230.16, 713.677, 0, 0, 0, 0
40, 18.1413, 57.2273, 962.741, 1230.15, 713.671, 0, 0, 0, 0
41, 18.1413, 57.2273, 962.741, 1230.15, 713.671, 0, 0, 0, 0
41, 18.1416, 57.222, 962.743, 1230.15, 713.663, 0, 0, 0, 0
42, 18.1416, 57.222, 962.743, 1230.15, 713.892, 0, 0, 0, 0
42, 18.1413, 57.2591, 962.746, 1230.14, 713.882, 0, 0, 0, 0
43, 18.1413, 57.2591, 962.746, 1230.37, 713.882, 0, 0, 0, 0
43, 18.1416, 57.2432, 962.748, 1230.36, 713.873, 0, 0, 0, 0
44, 18.1416, 57.2432, 962.748, 1230.36, 713.873, 0, 0, 0, 0
44, 18.1416, 57.2061, 962.75, 1230.58, 713.867, 0, 0, 0, 0
45, 18.1416, 57.2061, 962.75, 1230.58, 713.867, 0, 0, 0, 0
45, 18.1419, 57.1743, 962.753, 1230.34, 713.854, 0, 0, 0, 0
46, 18.1419, 57.1743, 962.753, 1230.34, 714.083, 0, 0, 0, 0
46, 18.1423, 57.1743, 962.759, 1230.32, 714.062, 0, 0, 0, 0
47, 18.1423, 57.1743, 962.759, 1230.32, 714.062, 0, 0, 0, 0
47, 18.1426, 57.1691, 962.761, 1230.31, 714.054, 0, 0, 0, 0
48, 18.1426, 57.1691, 962.761, 1230.31, 714.054, 0, 0, 0, 0
48, 18.1429, 57.2062, 962.765, 1230.52, 714.041, 0, 0, 0, 0
49, 18.1429, 57.2062, 962.765, 1230.52, 714.041, 0, 0, 0, 0
49, 18.1432, 57.1797, 962.767, 1230.29, 714.032, 0, 0, 0, 0
50, 18.1432, 57.1797, 962.767, 1230.29, 714.032, 0, 0, 0, 0
50, 18.1435, 57.2487, 962.768, 1230.29, 714.031, 0, 0, 0, 0
51, 18.1435, 57.2487, 962.768, 1230.29, 714.031, 0, 0, 0, 0
51, 18.1435, 57.1745, 962.768, 1230.29, 714.031, 0, 0, 0, 0
52, 18.1435, 57.1745, 962.768, 1230.29, 714.031, 0, 0, 0, 0
52, 18.1438, 57.1427, 962.768, 1230.51, 714.029, 0, 0, 0, 0
53, 18.1438, 57.1427, 962.768, 1230.51, 714.029, 0, 0, 0, 0
53, 18.1442, 57.1905, 962.769, 1230.28, 713.797, 0, 0, 0, 0
