0, 18.1831, 56.9565, 962.742, 1229.01, 712.521, 0, 0, 0, 0
1, 18.1831, 56.9565, 962.742, 1229.01, 712.521, 0, 0, 0, 0
1, 18.1831, 56.999, 962.74, 1229.01, 712.757, 0, 0, 0, 0
2, 18.1831, 56.999, 962.74, 1229.24, 712.757, 0, 0, 0, 0
2, 18.1831, 56.9512, 962.742, 1229.23, 712.75, 0, 0, 0, 0
3, 18.1831, 56.9512, 962.742, 1229.46, 712.75, 0, 0, 0, 0
3, 18.1831, 57.0467, 962.74, 1229.7, 712.757, 0, 0, 0, 0
4, 18.1831, 57.0467, 962.74, 1229.7, 712.757, 0, 0, 0, 0
4, 18.1831, 56.9565, 962.739, 1229.7, 712.763, 0, 0, 0, 0
5, 18.1831, 56.9565, 962.739, 1229.7, 712.763, 0, 0, 0, 0
5, 18.1834, 56.9884, 962.739, 1229.47, 712.531, 0, 0, 0, 0
6, 18.1834, 56.9884, 962.739, 1229.24, 712.76, 0, 0, 0, 0
6, 18.1834, 56.9353, 962.739, 1229.24, 712.76, 0, 0, 0, 0
7, 18.1834, 56.9353, 962.739, 1229.01, 712.76, 0, 0, 0, 0
7, 18.1834, 56.9619, 962.736, 1229.03, 712.772, 0, 0, 0, 0
8, 18.1834, 56.9619, 962.736, 1229.03, 712.772, 0, 0, 0, 0
8, 18.1834, 56.9407, 962.738, 1229.02, 712.766, 0, 0, 0, 0
9, 18.1834, 56.9407, 962.738, 1229.02, 712.766, 0, 0, 0, 0
9, 18.1834, 56.946, 962.736, 1229.03, 712.544, 0, 0, 0, 0
10, 18.1834, 56.946, 962.736, 1229.03, 712.544, 0, 0, 0, 0
10, 18.1838, 56.8876, 962.736, 1229.03, 712.542, 0, 0, 0, 0
11, 18.1838, 56.8876, 962.736, 1229.03, 712.542, 0, 0, 0, 0
11, 18.1838, 56.9195, 962.735, 1229.26, 712.777, 0, 0, 0, 0
12, 18.1838, 56.9195, 962.735, 1229.26, 712.777, 0, 0, 0, 0
12, 18.1841, 56.893, 962.737, 1229.48, 712.769, 0, 0, 0, 0
13, 18.1841, 56.893, 962.737, 1229.48, 712.769, 0, 0, 0, 0
13, 18.1838, 56.877, 962.735, 1229.72, 712.777, 0, 0, 0, 0
14, 18.1838, 56.877, 962.735, 1229.72, 712.777, 0, 0, 0, 0
14, 18.1841, 56.9301, 962.734, 1229.72, 712.781, 0, 0, 0, 0
15, 18.1841, 56.9301, 962.734, 1229.49, 712.781, 0, 0, 0, 0
15, 18.1838, 56.9088, 962.733, 1229.27, 713.012, 0, 0, 0, 0
16, 18.1838, 56.9088, 962.733, 1229.27, 713.012, 0, 0, 0, 0
16, 18.1841, 56.8877, 962.732, 1229.04, 712.787, 0, 0, 0, 0
17, 18.1841, 56.8877, 962.732, 1229.04, 712.787, 0, 0, 0, 0
17, 18.1841, 56.824, 962.73, 1229.05, 712.793, 0, 0, 0, 0
18, 18.1841, 56.824, 962.73, 1229.05, 712.564, 0, 0, 0, 0
18, 18.1844, 56.9461, 962.731, 1229.05, 712.562, 0, 0, 0, 0
19, 18.1844, 56.9461, 962.731, 1229.05, 712.562, 0, 0, 0, 0
19, 18.1841, 56.9089, 962.732, 1229.04, 712.558, 0, 0, 0, 0
20, 18.1841, 56.9089, 962.732, 1229.04, 712.558, 0, 0, 0, 0
20, 18.1847, 56.8718, 962.731, 1229.04, 712.561, 0, 0, 0, 0
21, 18.1847, 56.8718, 962.731, 1229.04, 712.561, 0, 0, 0, 0
21, 18.1847, 56.8188, 962.73, 1229.05, 712.567, 0, 0, 0, 0
22, 18.1847, 56.8188, 962.73, 1229.05, 712.567, 0, 0, 0, 0
22, 18.1847, 56.8771, 962.73, 1229.05, 712.567, 0, 0, 0, 0
23, 18.1847, 56.8771, 962.73, 1229.05, 712.567, 0, 0, 0, 0
23, 18.1847, 56.9408, 962.725, 1229.07, 712.585, 0, 0, 0, 0
24, 18.1847, 56.9408, 962.725, 1229.07, 712.585, 0, 0, 0, 0
24, 18.1847, 56.9037, 962.725, 1229.07, 712.585, 0, 0, 0, 0
25, 18.1847, 56.9037, 962.725, 1229.07, 712.585, 0, 0, 0, 0
25, 18.1847, 56.8665, 962.725, 1229.07, 712.585, 0, 0, 0, 0
