0, 18.0042, 57.2156, 962.674, 1230.86, 715.975, 0, 0, 0, 0
1, 18.0045, 57.2421, 962.676, 1230.85, 715.968, 0, 0, 0, 0
1, 18.0045, 57.2421, 962.676, 1230.85, 715.968, 0, 0, 0, 0
2, 18.0048, 57.2368, 962.678, 1230.84, 715.959, 0, 0, 0, 0
2, 18.0048, 57.2368, 962.678, 1230.84, 716.188, 0, 0, 0, 0
3, 18.0051, 57.1892, 962.682, 1230.83, 716.174, 0, 0, 0, 0
3, 18.0051, 57.1892, 962.682, 1230.83, 716.174, 0, 0, 0, 0
4, 18.0054, 57.221, 962.686, 1230.81, 716.16, 0, 0, 0, 0
4, 18.0054, 57.221, 962.686, 1230.81, 716.16, 0, 0, 0, 0
5, 18.0057, 57.2529, 962.686, 1230.81, 716.158, 0, 0, 0, 0
5, 18.0057, 57.2529, 962.686, 1230.81, 716.158, 0, 0, 0, 0
6, 18.0061, 57.2476, 962.687, 1230.81, 715.927, 0, 0, 0, 0
6, 18.0061, 57.2476, 962.687, 1230.81, 715.927, 0, 0, 0, 0
7, 18.0064, 57.2901, 962.691, 1230.79, 715.914, 0, 0, 0, 0
7, 18.0064, 57.2901, 962.691, 1230.79, 715.914, 0, 0, 0, 0
8, 18.0067, 57.2424, 962.691, 1230.56, 715.911, 0, 0, 0, 0
8, 18.0067, 57.2424, 962.691, 1230.56, 715.911, 0, 0, 0, 0
9, 18.007, 57.2901, 962.692, 1230.56, 715.91, 0, 0, 0, 0
9, 18.007, 57.2901, 962.692, 1230.56, 715.91, 0, 0, 0, 0
10, 18.0067, 57.2583, 962.695, 1230.55, 715.899, 0, 0, 0, 0
10, 18.0067, 57.2583, 962.695, 1230.55, 715.899, 0, 0, 0, 0
11, 18.007, 57.1947, 962.697, 1230.54, 715.892, 0, 0, 0, 0
11, 18.007, 57.1947, 962.697, 1230.77, 715.892, 0, 0, 0, 0
12, 18.0073, 57.2584, 962.701, 1230.76, 715.877, 0, 0, 0, 0
12, 18.0073, 57.2584, 962.701, 1230.76, 715.877, 0, 0, 0, 0
13, 18.0076, 57.3115, 962.703, 1230.98, 715.869, 0, 0, 0, 0
13, 18.0076, 57.3115, 962.703, 1230.98, 715.869, 0, 0, 0, 0
14, 18.0083, 57.2585, 962.706, 1230.97, 715.859, 0, 0, 0, 0
14, 18.0083, 57.2585, 962.706, 1231.2, 715.859, 0, 0, 0, 0
15, 18.0086, 57.2638, 962.706, 1231.2, 715.857, 0, 0, 0, 0
15, 18.0086, 57.2638, 962.706, 1230.97, 715.857, 0, 0, 0, 0
16, 18.0089, 57.2533, 962.708, 1230.96, 715.85, 0, 0, 0, 0
16, 18.0089, 57.2533, 962.708, 1230.96, 715.85, 0, 0, 0, 0
17, 18.0089, 57.1949, 962.708, 1230.73, 715.621, 0, 0, 0, 0
17, 18.0089, 57.1949, 962.708, 1230.73, 715.621, 0, 0, 0, 0
18, 18.0092, 57.2374, 962.711, 1230.72, 715.612, 0, 0, 0, 0
18, 18.0092, 57.2374, 962.711, 1230.72, 715.612, 0, 0, 0, 0
19, 18.0095, 57.2321, 962.714, 1230.71, 715.599, 0, 0, 0, 0
19, 18.0095, 57.2321, 962.714, 1230.71, 715.599, 0, 0, 0, 0
20, 18.0095, 57.3064, 962.714, 1230.71, 715.599, 0, 0, 0, 0
20, 18.0095, 57.3064, 962.714, 1230.71, 715.599, 0, 0, 0, 0
21, 18.0099, 57.2958, 962.715, 1230.71, 715.826, 0, 0, 0, 0
21, 18.0099, 57.2958, 962.715, 1230.71, 715.826, 0, 0, 0, 0
22, 18.0099, 57.2693, 962.713, 1230.71, 715.832, 0, 0, 0, 0
22, 18.0099, 57.2693, 962.713, 1230.71, 715.832, 0, 0, 0, 0
23, 18.0105, 57.2482, 962.718, 1230.7, 715.816, 0, 0, 0, 0
23, 18.0105, 57.2482, 962.718, 1230.7, 715.816, 0, 0, 0, 0
24, 18.0105, 57.2216, 962.718, 1230.7, 715.816, 0, 0, 0, 0
24, 18.0105, 57.2216, 962.718, 1230.7, 715.816, 0, 0, 0, 0
25, 18.0111, 57.2588, 962.719, 1230.69, 716.041, 0, 0, 0, 0
25, 18.0111, 57.2588, 962.719, 1230.69, 716.041, 0, 0, 0, 0
26, 18.0114, 57.2483, 962.719, 1230.69, 716.039, 0, 0, 0, 0
26, 18.0114, 57.2483, 962.719, 1230.69, 716.039, 0, 0, 0, 0
27, 18.0114, 57.2642, 962.719, 1230.69, 716.039, 0, 0, 0, 0
27, 18.0114, 57.2642, 962.719, 1230.69, 715.81, 0, 0, 0, 0
28, 18.0118, 57.2324, 962.721, 1230.68, 715.802, 0, 0, 0, 0
28, 18.0118, 57.2324, 962.721, 1230.68, 715.802, 0, 0, 0, 0
29, 18.0118, 57.2536, 962.721, 1230.68, 715.802, 0, 0, 0, 0
29, 18.0118, 57.2536, 962.721, 1230.68, 715.802, 0, 0, 0, 0
30, 18.0121, 57.2643, 962.722, 1230.68, 715.801, 0, 0, 0, 0
30, 18.0121, 57.2643, 962.722, 1230.68, 715.801, 0, 0, 0, 0
31, 18.0121, 57.2749, 962.723, 1230.68, 715.795, 0, 0, 0, 0
31, 18.0121, 57.2749, 962.723, 1230.68, 716.024, 0, 0, 0, 0
32, 18.0121, 57.243, 962.725, 1230.68, 716.024, 0, 0, 0, 0
32, 18.0121, 57.243, 962.725, 1230.67, 716.017, 0, 0, 0, 0
33, 18.0124, 57.2431, 962.727, 1230.89, 716.009, 0, 0, 0, 0
33, 18.0124, 57.2431, 962.727, 1230.89, 716.009, 0, 0, 0, 0
34, 18.0127, 57.3227, 962.728, 1230.89, 716.236, 0, 0, 0, 0
