0, 18.0412, 57.3687, 962.8, 1230.86, 715.517, 0, 0, 0, 0
1, 18.0412, 57.4217, 962.801, 1230.85, 715.511, 0, 0, 0, 0
1, 18.0412, 57.4217, 962.801, 1230.85, 715.511, 0, 0, 0, 0
2, 18.0412, 57.3687, 962.801, 1230.85, 715.511, 0, 0, 0, 0
2, 18.0412, 57.3687, 962.801, 1230.85, 715.511, 0, 0, 0, 0
3, 18.0412, 57.3952, 962.803, 1230.84, 715.505, 0, 0, 0, 0
3, 18.0412, 57.3952, 962.803, 1230.84, 715.505, 0, 0, 0, 0
4, 18.0412, 57.4164, 962.803, 1230.84, 715.505, 0, 0, 0, 0
4, 18.0412, 57.4164, 962.803, 1230.84, 715.505, 0, 0, 0, 0
5, 18.0412, 57.4111, 962.803, 1230.84, 715.734, 0, 0, 0, 0
5, 18.0412, 57.4111, 962.803, 1230.84, 715.734, 0, 0, 0, 0
6, 18.0412, 57.4164, 962.803, 1230.84, 715.734, 0, 0, 0, 0
6, 18.0412, 57.4164, 962.803, 1230.84, 715.734, 0, 0, 0, 0
7, 18.0412, 57.4111, 962.803, 1230.84, 715.734, 0, 0, 0, 0
7, 18.0412, 57.4111, 962.803, 1230.84, 715.505, 0, 0, 0, 0
8, 18.0412, 57.4429, 962.805, 1230.84, 715.499, 0, 0, 0, 0
8, 18.0412, 57.4429, 962.805, 1230.84, 715.499, 0, 0, 0, 0
9, 18.0412, 57.4482, 962.805, 1230.84, 715.727, 0, 0, 0, 0
9, 18.0412, 57.4482, 962.805, 1230.84, 715.727, 0, 0, 0, 0
10, 18.0412, 57.427, 962.805, 1230.84, 715.727, 0, 0, 0, 0
10, 18.0412, 57.427, 962.805, 1230.84, 715.956, 0, 0, 0, 0
11, 18.0412, 57.4429, 962.806, 1230.83, 715.95, 0, 0, 0, 0
11, 18.0412, 57.4429, 962.806, 1230.83, 715.721, 0, 0, 0, 0
12, 18.0412, 57.4005, 962.806, 1230.83, 715.492, 0, 0, 0, 0
12, 18.0412, 57.4005, 962.806, 1230.83, 715.492, 0, 0, 0, 0
13, 18.0412, 57.427, 962.806, 1231.06, 715.492, 0, 0, 0, 0
13, 18.0412, 57.427, 962.806, 1231.06, 715.492, 0, 0, 0, 0
