0, 17.7346, 58.9891, 962.152, 1229.09, 715.816, 0, 0, 0, 0
1, 17.7346, 58.9891, 962.152, 1229.09, 715.816, 0, 0, 0, 0
1, 17.7346, 58.9308, 962.153, 1229.09, 715.81, 0, 0, 0, 0
2, 17.7346, 58.9308, 962.153, 1229.09, 715.81, 0, 0, 0, 0
2, 17.7343, 58.9149, 962.153, 1229.09, 715.812, 0, 0, 0, 0
3, 17.7343, 58.9149, 962.153, 1229.09, 715.812, 0, 0, 0, 0
3, 17.7343, 58.9149, 962.151, 1229.1, 715.818, 0, 0, 0, 0
4, 17.7343, 58.9149, 962.151, 1229.1, 715.589, 0, 0, 0, 0
4, 17.7343, 58.9149, 962.151, 1229.1, 715.589, 0, 0, 0, 0
5, 17.7343, 58.9043, 962.151, 1229.1, 715.589, 0, 0, 0, 0
5, 17.7343, 58.9043, 962.151, 1228.87, 715.589, 0, 0, 0, 0
6, 17.7343, 58.9467, 962.151, 1228.87, 715.589, 0, 0, 0, 0
6, 17.7343, 58.9467, 962.151, 1228.87, 715.818, 0, 0, 0, 0
7, 17.7343, 58.8778, 962.149, 1228.87, 715.824, 0, 0, 0, 0
7, 17.7343, 58.8778, 962.149, 1228.87, 715.824, 0, 0, 0, 0
8, 17.734, 58.9307, 962.149, 1228.88, 715.827, 0, 0, 0, 0
8, 17.734, 58.9307, 962.149, 1228.88, 715.827, 0, 0, 0, 0
9, 17.7337, 58.8989, 962.15, 1228.87, 715.822, 0, 0, 0, 0
9, 17.7337, 58.8989, 962.15, 1229.1, 715.822, 0, 0, 0, 0
10, 17.733, 58.9306, 962.151, 1229.1, 715.819, 0, 0, 0, 0
10, 17.733, 58.9306, 962.151, 1229.1, 715.819, 0, 0, 0, 0
11, 17.733, 58.9041, 962.151, 1228.87, 715.819, 0, 0, 0, 0
11, 17.733, 58.9041, 962.151, 1228.87, 715.819, 0, 0, 0, 0
12, 17.7327, 58.8511, 962.15, 1228.87, 715.822, 0, 0, 0, 0
12, 17.7324, 58.8934, 962.151, 1228.87, 715.818, 0, 0, 0, 0
13, 17.7324, 58.8934, 962.151, 1228.87, 715.818, 0, 0, 0, 0
13, 17.7324, 58.9941, 962.151, 1228.64, 715.589, 0, 0, 0, 0
14, 17.7324, 58.9941, 962.151, 1228.64, 715.589, 0, 0, 0, 0
14, 17.7324, 58.9994, 962.153, 1228.63, 715.583, 0, 0, 0, 0
15, 17.7324, 58.9994, 962.153, 1228.63, 715.583, 0, 0, 0, 0
15, 17.7324, 59.0524, 962.153, 1228.63, 715.583, 0, 0, 0, 0
16, 17.7324, 59.0524, 962.153, 1228.63, 715.583, 0, 0, 0, 0
16, 17.7324, 59.0524, 962.153, 1228.63, 715.583, 0, 0, 0, 0
17, 17.7324, 59.0683, 962.153, 1228.63, 715.583, 0, 0, 0, 0
17, 17.7324, 59.0683, 962.153, 1228.63, 715.583, 0, 0, 0, 0
18, 17.7321, 58.9782, 962.151, 1228.64, 715.59, 0, 0, 0, 0
18, 17.7321, 58.9835, 962.152, 1228.63, 715.584, 0, 0, 0, 0
19, 17.7321, 58.9835, 962.152, 1228.63, 715.813, 0, 0, 0, 0
19, 17.7317, 58.9569, 962.152, 1228.64, 715.815, 0, 0, 0, 0
20, 17.7317, 58.9569, 962.152, 1228.64, 715.815, 0, 0, 0, 0
20, 17.7317, 58.9569, 962.152, 1228.64, 715.815, 0, 0, 0, 0
21, 17.7317, 59.047, 962.152, 1228.86, 715.815, 0, 0, 0, 0
21, 17.7314, 58.9887, 962.155, 1228.85, 715.576, 0, 0, 0, 0
22, 17.7314, 58.9887, 962.155, 1228.85, 715.576, 0, 0, 0, 0
22, 17.7314, 58.9887, 962.155, 1228.85, 715.576, 0, 0, 0, 0
23, 17.7311, 58.9622, 962.156, 1229.08, 715.571, 0, 0, 0, 0
23, 17.7311, 58.9622, 962.156, 1229.08, 715.571, 0, 0, 0, 0
24, 17.7311, 59.0045, 962.158, 1229.07, 715.565, 0, 0, 0, 0
24, 17.7311, 59.0045, 962.158, 1229.07, 715.565, 0, 0, 0, 0
25, 17.7308, 59.0257, 962.159, 1229.07, 715.791, 0, 0, 0, 0
25, 17.7308, 59.0257, 962.159, 1229.07, 715.791, 0, 0, 0, 0
26, 17.7305, 58.9621, 962.16, 1229.06, 715.786, 0, 0, 0, 0
26, 17.7305, 58.9621, 962.16, 1229.06, 715.786, 0, 0, 0, 0
27, 17.7305, 58.9727, 962.163, 1229.28, 716.002, 0, 0, 0, 0
27, 17.7305, 58.9727, 962.163, 1229.28, 716.002, 0, 0, 0, 0
28, 17.7305, 59.0521, 962.165, 1229.27, 715.996, 0, 0, 0, 0
28, 17.7305, 59.0521, 962.165, 1229.27, 715.996, 0, 0, 0, 0
29, 17.7302, 58.9514, 962.168, 1229.04, 715.986, 0, 0, 0, 0
29, 17.7302, 58.9514, 962.168, 1229.04, 715.986, 0, 0, 0, 0
