0, 17.9823, 57.3083, 962.613, 1229.47, 715.281, 0, 0, 0, 0
1, 17.9823, 57.3083, 962.613, 1229.47, 715.51, 0, 0, 0, 0
1, 17.9826, 57.2712, 962.615, 1229.47, 715.501, 0, 0, 0, 0
2, 17.9826, 57.2712, 962.615, 1229.7, 715.501, 0, 0, 0, 0
2, 17.9829, 57.2341, 962.614, 1229.93, 715.735, 0, 0, 0, 0
3, 17.9829, 57.2341, 962.614, 1229.93, 715.735, 0, 0, 0, 0
3, 17.9833, 57.3084, 962.616, 1230.15, 715.498, 0, 0, 0, 0
4, 17.9833, 57.3084, 962.616, 1230.61, 715.498, 0, 0, 0, 0
4, 17.9842, 57.2661, 962.618, 1230.6, 715.492, 0, 0, 0, 0
5, 17.9842, 57.2661, 962.618, 1230.37, 715.492, 0, 0, 0, 0
5, 17.9845, 57.2714, 962.617, 1230.38, 715.497, 0, 0, 0, 0
6, 17.9845, 57.2714, 962.617, 1230.15, 715.497, 0, 0, 0, 0
6, 17.9848, 57.2874, 962.614, 1229.93, 715.507, 0, 0, 0, 0
7, 17.9848, 57.2874, 962.614, 1229.93, 715.507, 0, 0, 0, 0
7, 17.9848, 57.2715, 962.611, 1229.71, 715.29, 0, 0, 0, 0
8, 17.9848, 57.2715, 962.611, 1229.48, 715.061, 0, 0, 0, 0
8, 17.9855, 57.3087, 962.608, 1229.49, 715.07, 0, 0, 0, 0
9, 17.9855, 57.3087, 962.608, 1229.49, 714.841, 0, 0, 0, 0
9, 17.9858, 57.2239, 962.607, 1229.5, 714.845, 0, 0, 0, 0
10, 17.9858, 57.2239, 962.607, 1229.5, 714.845, 0, 0, 0, 0
10, 17.9861, 57.2451, 962.604, 1229.51, 715.084, 0, 0, 0, 0
11, 17.9861, 57.2451, 962.604, 1229.51, 715.084, 0, 0, 0, 0
11, 17.9867, 57.2664, 962.604, 1229.51, 715.086, 0, 0, 0, 0
12, 17.9867, 57.2664, 962.604, 1229.51, 715.315, 0, 0, 0, 0
12, 17.9871, 57.2452, 962.604, 1229.51, 715.314, 0, 0, 0, 0
13, 17.9871, 57.2452, 962.604, 1229.51, 715.085, 0, 0, 0, 0
13, 17.9877, 57.2665, 962.603, 1229.51, 715.087, 0, 0, 0, 0
14, 17.9877, 57.2665, 962.603, 1229.51, 715.087, 0, 0, 0, 0
14, 17.9886, 57.3409, 962.602, 1229.52, 715.094, 0, 0, 0, 0
15, 17.9886, 57.3409, 962.602, 1229.52, 715.094, 0, 0, 0, 0
15, 17.9893, 57.2455, 962.599, 1229.52, 714.872, 0, 0, 0, 0
16, 17.9893, 57.2455, 962.599, 1229.52, 714.643, 0, 0, 0, 0
16, 17.9896, 57.2615, 962.596, 1229.54, 714.654, 0, 0, 0, 0
17, 17.9896, 57.2615, 962.596, 1229.54, 714.654, 0, 0, 0, 0
