0, 18.1752, 57.0139, 962.751, 1229.66, 713.405, 0, 0, 0, 0
1, 18.1752, 57.0139, 962.751, 1229.66, 713.405, 0, 0, 0, 0
1, 18.1752, 57.0033, 962.751, 1229.89, 713.405, 0, 0, 0, 0
2, 18.1752, 57.0033, 962.751, 1229.89, 713.633, 0, 0, 0, 0
2, 18.1755, 56.9874, 962.753, 1229.88, 713.626, 0, 0, 0, 0
3, 18.1755, 56.9874, 962.753, 1229.88, 713.626, 0, 0, 0, 0
3, 18.1758, 56.9609, 962.754, 1229.88, 713.624, 0, 0, 0, 0
4, 18.1758, 56.9609, 962.754, 1229.88, 713.624, 0, 0, 0, 0
4, 18.1758, 56.9822, 962.755, 1229.87, 713.618, 0, 0, 0, 0
5, 18.1758, 56.9822, 962.755, 1229.87, 713.618, 0, 0, 0, 0
5, 18.1758, 56.9609, 962.759, 1229.86, 713.606, 0, 0, 0, 0
6, 18.1758, 56.9609, 962.759, 1229.86, 713.606, 0, 0, 0, 0
6, 18.1762, 56.9238, 962.761, 1229.85, 713.598, 0, 0, 0, 0
7, 18.1762, 56.9238, 962.761, 1229.85, 713.598, 0, 0, 0, 0
7, 18.1762, 56.9769, 962.764, 1229.84, 713.586, 0, 0, 0, 0
8, 18.1762, 56.9769, 962.764, 1229.84, 713.586, 0, 0, 0, 0
8, 18.1765, 56.9769, 962.768, 1229.83, 713.572, 0, 0, 0, 0
9, 18.1765, 56.9769, 962.768, 1229.83, 713.572, 0, 0, 0, 0
9, 18.1765, 56.9769, 962.77, 1229.82, 713.795, 0, 0, 0, 0
10, 18.1765, 56.9769, 962.77, 1229.82, 713.795, 0, 0, 0, 0
10, 18.1768, 57.03, 962.772, 1229.81, 713.786, 0, 0, 0, 0
11, 18.1768, 57.03, 962.772, 1230.04, 713.786, 0, 0, 0, 0
11, 18.1768, 57.03, 962.772, 1230.04, 714.015, 0, 0, 0, 0
12, 18.1768, 57.03, 962.772, 1230.04, 714.015, 0, 0, 0, 0
12, 18.1768, 56.9664, 962.777, 1230.02, 713.768, 0, 0, 0, 0
13, 18.1768, 56.9664, 962.777, 1230.02, 713.768, 0, 0, 0, 0
13, 18.1771, 57.0141, 962.781, 1230.24, 713.755, 0, 0, 0, 0
14, 18.1771, 57.0141, 962.781, 1230.24, 713.755, 0, 0, 0, 0
14, 18.1771, 56.9876, 962.782, 1230.23, 713.748, 0, 0, 0, 0
15, 18.1771, 56.9876, 962.782, 1230.23, 713.748, 0, 0, 0, 0
15, 18.1771, 57.0141, 962.782, 1230, 713.519, 0, 0, 0, 0
16, 18.1771, 57.0141, 962.782, 1230, 713.519, 0, 0, 0, 0
16, 18.1774, 56.9346, 962.783, 1230, 713.517, 0, 0, 0, 0
17, 18.1774, 56.9346, 962.783, 1230, 713.517, 0, 0, 0, 0
17, 18.1774, 56.9717, 962.783, 1229.77, 713.517, 0, 0, 0, 0
18, 18.1774, 56.9717, 962.783, 1229.77, 713.517, 0, 0, 0, 0
18, 18.1774, 57.046, 962.783, 1229.77, 713.517, 0, 0, 0, 0
19, 18.1774, 57.046, 962.783, 1229.77, 713.517, 0, 0, 0, 0
19, 18.1777, 56.9453, 962.78, 1229.78, 713.527, 0, 0, 0, 0
20, 18.1777, 56.9453, 962.78, 1229.78, 713.527, 0, 0, 0, 0
20, 18.1781, 57.0461, 962.777, 1229.56, 713.538, 0, 0, 0, 0
21, 18.1781, 57.0461, 962.777, 1229.56, 713.538, 0, 0, 0, 0
21, 18.1781, 56.9877, 962.776, 1229.34, 713.315, 0, 0, 0, 0
22, 18.1781, 56.9877, 962.776, 1229.11, 713.315, 0, 0, 0, 0
22, 18.1784, 57.0461, 962.773, 1229.12, 713.325, 0, 0, 0, 0
23, 18.1784, 57.0461, 962.773, 1229.12, 713.325, 0, 0, 0, 0
23, 18.1787, 57.0568, 962.77, 1229.13, 713.336, 0, 0, 0, 0
24, 18.1787, 57.0568, 962.77, 1229.13, 713.336, 0, 0, 0, 0
24, 18.1787, 57.0196, 962.768, 1229.37, 713.342, 0, 0, 0, 0
25, 18.1787, 57.0196, 962.768, 1229.37, 713.342, 0, 0, 0, 0
25, 18.179, 57.0781, 962.769, 1229.59, 713.34, 0, 0, 0, 0
26, 18.179, 57.0781, 962.769, 1229.82, 713.34, 0, 0, 0, 0
26, 18.179, 57.025, 962.769, 1229.82, 713.34, 0, 0, 0, 0
27, 18.179, 57.025, 962.769, 1229.82, 713.34, 0, 0, 0, 0
27, 18.1793, 56.9826, 962.768, 1229.83, 713.344, 0, 0, 0, 0
28, 18.1793, 56.9826, 962.768, 1229.83, 713.344, 0, 0, 0, 0
28, 18.1793, 57.0038, 962.766, 1229.83, 713.35, 0, 0, 0, 0
29, 18.1793, 57.0038, 962.766, 1229.83, 713.35, 0, 0, 0, 0
29, 18.1793, 56.9879, 962.765, 1229.84, 713.356, 0, 0, 0, 0
30, 18.1793, 56.9879, 962.765, 1229.84, 713.585, 0, 0, 0, 0
30, 18.1796, 56.9985, 962.766, 1229.83, 713.577, 0, 0, 0, 0
31, 18.1796, 56.9985, 962.766, 1229.83, 713.577, 0, 0, 0, 0
31, 18.18, 56.9774, 962.767, 1229.83, 713.575, 0, 0, 0, 0
32, 18.18, 56.9774, 962.767, 1229.83, 713.575, 0, 0, 0, 0
32, 18.1803, 57.0199, 962.768, 1229.83, 713.573, 0, 0, 0, 0
33, 18.1803, 57.0199, 962.768, 1229.83, 713.573, 0, 0, 0, 0
33, 18.1803, 56.9562, 962.768, 1229.83, 713.573, 0, 0, 0, 0
34, 18.1803, 56.9562, 962.768, 1229.83, 713.573, 0, 0, 0, 0
34, 18.1806, 57.0623, 962.768, 1229.83, 713.572, 0, 0, 0, 0
35, 18.1806, 57.0623, 962.768, 1229.83, 713.572, 0, 0, 0, 0
35, 18.1806, 56.988, 962.766, 1229.83, 713.349, 0, 0, 0, 0
36, 18.1806, 56.988, 962.766, 1229.83, 713.349, 0, 0, 0, 0
36, 18.1809, 57.004, 962.767, 1229.83, 713.346, 0, 0, 0, 0
37, 18.1809, 57.004, 962.767, 1229.83, 713.346, 0, 0, 0, 0
37, 18.1809, 57.0358, 962.765, 1229.84, 713.353, 0, 0, 0, 0
38, 18.1809, 57.0358, 962.765, 1229.84, 713.353, 0, 0, 0, 0
38, 18.1809, 57.0305, 962.764, 1229.84, 713.359, 0, 0, 0, 0
39, 18.1809, 57.0305, 962.764, 1229.84, 713.588, 0, 0, 0, 0
39, 18.1809, 56.9775, 962.762, 1229.85, 713.594, 0, 0, 0, 0
40, 18.1809, 56.9775, 962.762, 1229.85, 713.594, 0, 0, 0, 0
40, 18.1812, 56.9722, 962.761, 1229.62, 713.37, 0, 0, 0, 0
41, 18.1812, 56.9722, 962.761, 1229.62, 713.37, 0, 0, 0, 0
41, 18.1815, 56.9669, 962.76, 1229.4, 713.373, 0, 0, 0, 0
42, 18.1815, 56.9669, 962.76, 1229.17, 713.373, 0, 0, 0, 0
42, 18.1815, 57.0094, 962.758, 1229.18, 713.38, 0, 0, 0, 0
43, 18.1815, 57.0094, 962.758, 1229.18, 713.38, 0, 0, 0, 0
43, 18.1815, 57.0041, 962.758, 1228.95, 713.38, 0, 0, 0, 0
44, 18.1815, 57.0041, 962.758, 1228.95, 713.38, 0, 0, 0, 0
44, 18.1819, 56.9564, 962.759, 1228.94, 713.377, 0, 0, 0, 0
45, 18.1819, 56.9564, 962.759, 1228.94, 713.377, 0, 0, 0, 0
45, 18.1819, 56.9723, 962.757, 1229.18, 713.383, 0, 0, 0, 0
46, 18.1819, 56.9723, 962.757, 1229.41, 713.383, 0, 0, 0, 0
46, 18.1819, 56.9988, 962.757, 1229.41, 713.383, 0, 0, 0, 0
47, 18.1819, 56.9988, 962.757, 1229.41, 713.383, 0, 0, 0, 0
47, 18.1819, 56.9988, 962.755, 1229.42, 713.16, 0, 0, 0, 0
48, 18.1819, 56.9988, 962.755, 1229.42, 713.16, 0, 0, 0, 0
48, 18.1822, 56.9989, 962.754, 1229.19, 712.936, 0, 0, 0, 0
49, 18.1822, 56.9989, 962.754, 1229.19, 712.936, 0, 0, 0, 0
49, 18.1822, 57.0201, 962.752, 1229.2, 712.714, 0, 0, 0, 0
50, 18.1822, 57.0201, 962.752, 1228.97, 712.485, 0, 0, 0, 0
50, 18.1825, 56.9989, 962.751, 1228.97, 712.488, 0, 0, 0, 0
51, 18.1825, 56.9989, 962.751, 1228.97, 712.488, 0, 0, 0, 0
51, 18.1825, 56.9989, 962.748, 1228.98, 712.501, 0, 0, 0, 0
52, 18.1825, 56.9989, 962.748, 1228.98, 712.501, 0, 0, 0, 0
52, 18.1825, 56.9671, 962.746, 1228.99, 712.736, 0, 0, 0, 0
53, 18.1825, 56.9671, 962.746, 1228.99, 712.736, 0, 0, 0, 0
53, 18.1828, 56.9724, 962.745, 1229.22, 712.741, 0, 0, 0, 0
54, 18.1828, 56.9724, 962.745, 1229.22, 712.97, 0, 0, 0, 0
54, 18.1825, 56.9564, 962.746, 1229.22, 712.965, 0, 0, 0, 0
55, 18.1825, 56.9564, 962.746, 1229.45, 713.194, 0, 0, 0, 0
55, 18.1828, 56.9989, 962.745, 1229.68, 713.198, 0, 0, 0, 0
56, 18.1828, 56.9989, 962.745, 1229.68, 713.198, 0, 0, 0, 0
56, 18.1831, 57.0043, 962.745, 1229.45, 713.654, 0, 0, 0, 0
57, 18.1831, 57.0043, 962.745, 1229.45, 713.654, 0, 0, 0, 0
57, 18.1831, 57.0043, 962.745, 1229.22, 713.425, 0, 0, 0, 0
58, 18.1831, 57.0043, 962.745, 1229.22, 712.967, 0, 0, 0, 0
58, 18.1831, 57.0361, 962.745, 1229.22, 712.967, 0, 0, 0, 0
59, 18.1831, 57.0361, 962.745, 1229.22, 712.738, 0, 0, 0, 0
59, 18.1831, 56.9565, 962.744, 1229, 712.515, 0, 0, 0, 0
