0, 17.7653, 57.928, 962.531, 1229.54, 716.037, 0, 0, 0, 0
1, 17.766, 57.9068, 962.529, 1229.78, 715.817, 0, 0, 0, 0
1, 17.766, 57.9068, 962.529, 1229.78, 715.817, 0, 0, 0, 0
2, 17.7663, 57.9917, 962.528, 1229.56, 715.821, 0, 0, 0, 0
2, 17.7663, 57.9917, 962.528, 1229.56, 716.05, 0, 0, 0, 0
3, 17.7669, 57.9706, 962.529, 1229.55, 716.046, 0, 0, 0, 0
3, 17.7669, 57.9706, 962.529, 1229.55, 716.046, 0, 0, 0, 0
4, 17.7672, 58.013, 962.528, 1229.56, 716.05, 0, 0, 0, 0
4, 17.7672, 58.013, 962.528, 1229.56, 716.05, 0, 0, 0, 0
5, 17.7672, 58.013, 962.528, 1229.79, 715.821, 0, 0, 0, 0
5, 17.7679, 57.9601, 962.527, 1229.79, 715.824, 0, 0, 0, 0
6, 17.7679, 57.9601, 962.527, 1229.79, 715.824, 0, 0, 0, 0
6, 17.7685, 57.9178, 962.528, 1229.79, 715.82, 0, 0, 0, 0
7, 17.7685, 57.9178, 962.528, 1229.79, 715.82, 0, 0, 0, 0
7, 17.7688, 57.9602, 962.527, 1229.79, 715.824, 0, 0, 0, 0
8, 17.7688, 57.9602, 962.527, 1229.79, 716.053, 0, 0, 0, 0
8, 17.7698, 57.9497, 962.53, 1229.78, 716.041, 0, 0, 0, 0
9, 17.7698, 57.9497, 962.53, 1229.78, 716.041, 0, 0, 0, 0
9, 17.7701, 58.0345, 962.53, 1229.78, 716.04, 0, 0, 0, 0
10, 17.7701, 58.0345, 962.53, 1229.78, 716.04, 0, 0, 0, 0
10, 17.771, 57.9552, 962.53, 1229.78, 716.269, 0, 0, 0, 0
11, 17.771, 57.9552, 962.53, 1229.78, 716.269, 0, 0, 0, 0
11, 17.7717, 57.9447, 962.531, 1229.77, 716.266, 0, 0, 0, 0
12, 17.7717, 57.9447, 962.531, 1229.77, 716.495, 0, 0, 0, 0
12, 17.7723, 57.9818, 962.534, 1229.76, 716.484, 0, 0, 0, 0
13, 17.7723, 57.9818, 962.534, 1229.76, 716.484, 0, 0, 0, 0
