0, 18.1461, 57.2013, 962.767, 1230.06, 713.576, 0, 0, 0, 0
1, 18.1461, 57.2013, 962.767, 1230.06, 713.576, 0, 0, 0, 0
1, 18.1461, 57.2384, 962.765, 1230.07, 713.582, 0, 0, 0, 0
2, 18.1461, 57.2384, 962.765, 1230.07, 713.582, 0, 0, 0, 0
2, 18.1464, 57.1801, 962.764, 1230.07, 713.586, 0, 0, 0, 0
3, 18.1464, 57.1801, 962.764, 1230.07, 713.357, 0, 0, 0, 0
3, 18.1464, 57.2014, 962.761, 1230.08, 713.369, 0, 0, 0, 0
4, 18.1464, 57.2014, 962.761, 1230.08, 713.369, 0, 0, 0, 0
4, 18.1464, 57.1695, 962.761, 1230.08, 713.598, 0, 0, 0, 0
5, 18.1464, 57.1695, 962.761, 1230.08, 713.598, 0, 0, 0, 0
5, 18.1467, 57.2014, 962.76, 1229.86, 713.373, 0, 0, 0, 0
6, 18.1467, 57.2014, 962.76, 1230.09, 713.373, 0, 0, 0, 0
6, 18.1467, 57.1908, 962.758, 1230.09, 713.379, 0, 0, 0, 0
7, 18.1467, 57.1908, 962.758, 1230.09, 713.379, 0, 0, 0, 0
7, 18.1467, 57.2014, 962.756, 1230.33, 713.385, 0, 0, 0, 0
8, 18.1467, 57.2014, 962.756, 1230.33, 713.385, 0, 0, 0, 0
8, 18.1467, 57.2226, 962.756, 1230.33, 713.385, 0, 0, 0, 0
9, 18.1467, 57.2226, 962.756, 1230.33, 713.385, 0, 0, 0, 0
9, 18.1467, 57.1961, 962.758, 1230.32, 713.608, 0, 0, 0, 0
10, 18.1467, 57.1961, 962.758, 1230.32, 713.608, 0, 0, 0, 0
10, 18.147, 57.228, 962.76, 1230.31, 713.601, 0, 0, 0, 0
11, 18.147, 57.228, 962.76, 1230.54, 713.83, 0, 0, 0, 0
11, 18.147, 57.228, 962.762, 1230.54, 713.824, 0, 0, 0, 0
12, 18.147, 57.228, 962.762, 1230.54, 713.824, 0, 0, 0, 0
12, 18.147, 57.2545, 962.762, 1230.54, 713.824, 0, 0, 0, 0
13, 18.147, 57.2545, 962.762, 1230.54, 713.824, 0, 0, 0, 0
13, 18.1473, 57.2333, 962.762, 1230.53, 713.822, 0, 0, 0, 0
14, 18.1473, 57.2333, 962.762, 1230.31, 713.822, 0, 0, 0, 0
14, 18.1476, 57.3076, 962.763, 1230.3, 713.82, 0, 0, 0, 0
15, 18.1476, 57.3076, 962.763, 1230.07, 713.591, 0, 0, 0, 0
15, 18.148, 57.1803, 962.76, 1230.08, 713.601, 0, 0, 0, 0
16, 18.148, 57.1803, 962.76, 1230.08, 713.601, 0, 0, 0, 0
16, 18.1483, 57.2281, 962.759, 1229.86, 713.605, 0, 0, 0, 0
17, 18.1483, 57.2281, 962.759, 1229.86, 713.605, 0, 0, 0, 0
