0, 18.1233, 57.5911, 962.731, 1230.19, 713.705, 0, 0, 0, 0
1, 18.1233, 57.5911, 962.731, 1230.42, 713.934, 0, 0, 0, 0
1, 18.1236, 57.6653, 962.735, 1230.4, 713.921, 0, 0, 0, 0
2, 18.1236, 57.6653, 962.735, 1230.4, 713.921, 0, 0, 0, 0
2, 18.1236, 57.6494, 962.737, 1230.4, 713.915, 0, 0, 0, 0
3, 18.1236, 57.6494, 962.737, 1230.4, 713.915, 0, 0, 0, 0
3, 18.1239, 57.5752, 962.741, 1230.38, 714.129, 0, 0, 0, 0
4, 18.1239, 57.5752, 962.741, 1230.38, 714.129, 0, 0, 0, 0
4, 18.1239, 57.6389, 962.746, 1230.37, 714.111, 0, 0, 0, 0
5, 18.1239, 57.6389, 962.746, 1230.37, 714.111, 0, 0, 0, 0
5, 18.1236, 57.5752, 962.748, 1230.36, 714.101, 0, 0, 0, 0
6, 18.1236, 57.5752, 962.748, 1230.58, 714.101, 0, 0, 0, 0
6, 18.1236, 57.5593, 962.752, 1230.57, 714.089, 0, 0, 0, 0
7, 18.1236, 57.5593, 962.752, 1230.34, 713.86, 0, 0, 0, 0
7, 18.1236, 57.5646, 962.755, 1230.33, 714.077, 0, 0, 0, 0
8, 18.1236, 57.5646, 962.755, 1230.33, 714.077, 0, 0, 0, 0
8, 18.1236, 57.5964, 962.757, 1230.33, 713.841, 0, 0, 0, 0
9, 18.1236, 57.5964, 962.757, 1230.33, 713.841, 0, 0, 0, 0
9, 18.1239, 57.5646, 962.759, 1230.32, 713.833, 0, 0, 0, 0
10, 18.1239, 57.5646, 962.759, 1230.32, 713.833, 0, 0, 0, 0
10, 18.1239, 57.554, 962.759, 1230.32, 713.833, 0, 0, 0, 0
11, 18.1239, 57.554, 962.759, 1230.32, 713.833, 0, 0, 0, 0
11, 18.1245, 57.6018, 962.762, 1230.31, 714.052, 0, 0, 0, 0
12, 18.1245, 57.6018, 962.762, 1230.31, 714.052, 0, 0, 0, 0
12, 18.1248, 57.5488, 962.767, 1230.52, 714.032, 0, 0, 0, 0
13, 18.1248, 57.5488, 962.767, 1230.52, 714.032, 0, 0, 0, 0
13, 18.1248, 57.5594, 962.769, 1230.51, 714.026, 0, 0, 0, 0
14, 18.1248, 57.5594, 962.769, 1230.51, 714.026, 0, 0, 0, 0
14, 18.1252, 57.5754, 962.769, 1230.51, 714.025, 0, 0, 0, 0
15, 18.1252, 57.5754, 962.769, 1230.28, 714.025, 0, 0, 0, 0
15, 18.1252, 57.5435, 962.769, 1230.28, 714.025, 0, 0, 0, 0
16, 18.1252, 57.5435, 962.769, 1230.28, 714.025, 0, 0, 0, 0
16, 18.1255, 57.533, 962.77, 1230.28, 714.022, 0, 0, 0, 0
17, 18.1255, 57.533, 962.77, 1230.28, 714.022, 0, 0, 0, 0
17, 18.1255, 57.5648, 962.77, 1230.28, 714.022, 0, 0, 0, 0
18, 18.1255, 57.5648, 962.77, 1230.51, 714.022, 0, 0, 0, 0
18, 18.1258, 57.5967, 962.769, 1230.51, 714.026, 0, 0, 0, 0
19, 18.1258, 57.5967, 962.769, 1230.28, 713.797, 0, 0, 0, 0
19, 18.1264, 57.5543, 962.768, 1230.28, 713.8, 0, 0, 0, 0
20, 18.1264, 57.5543, 962.768, 1230.28, 713.8, 0, 0, 0, 0
20, 18.1264, 57.6074, 962.767, 1230.29, 713.806, 0, 0, 0, 0
21, 18.1264, 57.6074, 962.767, 1230.29, 713.577, 0, 0, 0, 0
21, 18.1261, 57.5437, 962.763, 1230.3, 713.591, 0, 0, 0, 0
22, 18.1261, 57.5437, 962.763, 1230.3, 713.82, 0, 0, 0, 0
22, 18.1261, 57.5118, 962.761, 1230.31, 713.826, 0, 0, 0, 0
23, 18.1261, 57.5118, 962.761, 1230.31, 713.597, 0, 0, 0, 0
23, 18.1264, 57.5543, 962.758, 1230.09, 713.607, 0, 0, 0, 0
24, 18.1264, 57.5543, 962.758, 1230.09, 713.607, 0, 0, 0, 0
24, 18.1264, 57.6021, 962.755, 1229.87, 713.619, 0, 0, 0, 0
25, 18.1264, 57.6021, 962.755, 1229.87, 713.619, 0, 0, 0, 0
25, 18.1264, 57.5702, 962.753, 1229.88, 713.626, 0, 0, 0, 0
26, 18.1264, 57.5702, 962.753, 1229.88, 713.626, 0, 0, 0, 0
26, 18.1264, 57.5755, 962.752, 1229.89, 713.632, 0, 0, 0, 0
27, 18.1264, 57.5755, 962.752, 1229.89, 713.632, 0, 0, 0, 0
27, 18.1267, 57.5384, 962.752, 1229.89, 713.63, 0, 0, 0, 0
28, 18.1267, 57.5384, 962.752, 1229.89, 713.63, 0, 0, 0, 0
28, 18.1267, 57.549, 962.75, 1229.89, 713.637, 0, 0, 0, 0
29, 18.1267, 57.549, 962.75, 1229.89, 713.637, 0, 0, 0, 0
29, 18.1271, 57.5013, 962.751, 1229.89, 713.634, 0, 0, 0, 0
30, 18.1271, 57.5013, 962.751, 1229.89, 713.634, 0, 0, 0, 0
30, 18.1274, 57.581, 962.75, 1229.89, 713.638, 0, 0, 0, 0
31, 18.1274, 57.581, 962.75, 1229.89, 713.638, 0, 0, 0, 0
31, 18.1271, 57.5013, 962.749, 1229.89, 713.64, 0, 0, 0, 0
32, 18.1271, 57.5013, 962.749, 1229.89, 713.64, 0, 0, 0, 0
32, 18.1274, 57.5173, 962.748, 1229.9, 713.644, 0, 0, 0, 0
33, 18.1274, 57.5173, 962.748, 1229.9, 713.644, 0, 0, 0, 0
33, 18.1274, 57.5491, 962.747, 1229.9, 713.65, 0, 0, 0, 0
34, 18.1274, 57.5491, 962.747, 1229.9, 713.879, 0, 0, 0, 0
34, 18.1277, 57.5014, 962.747, 1229.9, 713.878, 0, 0, 0, 0
35, 18.1277, 57.5014, 962.747, 1229.9, 713.878, 0, 0, 0, 0
35, 18.1277, 57.5969, 962.747, 1229.9, 713.878, 0, 0, 0, 0
36, 18.1277, 57.5969, 962.747, 1229.9, 713.878, 0, 0, 0, 0
36, 18.1277, 57.5492, 962.747, 1229.9, 713.878, 0, 0, 0, 0
37, 18.1277, 57.5492, 962.747, 1229.9, 713.878, 0, 0, 0, 0
37, 18.128, 57.5916, 962.747, 1229.9, 713.876, 0, 0, 0, 0
38, 18.128, 57.5916, 962.747, 1229.9, 713.876, 0, 0, 0, 0
38, 18.128, 57.5704, 962.749, 1229.9, 713.87, 0, 0, 0, 0
39, 18.128, 57.5704, 962.749, 1229.9, 713.87, 0, 0, 0, 0
39, 18.128, 57.5333, 962.749, 1229.9, 713.641, 0, 0, 0, 0
40, 18.128, 57.5333, 962.749, 1229.9, 713.641, 0, 0, 0, 0
40, 18.128, 57.528, 962.749, 1230.12, 713.87, 0, 0, 0, 0
41, 18.128, 57.528, 962.749, 1230.12, 713.87, 0, 0, 0, 0
41, 18.128, 57.5704, 962.749, 1230.12, 713.87, 0, 0, 0, 0
42, 18.128, 57.5704, 962.749, 1230.12, 713.87, 0, 0, 0, 0
42, 18.128, 57.528, 962.749, 1230.12, 713.87, 0, 0, 0, 0
43, 18.128, 57.528, 962.749, 1230.12, 713.87, 0, 0, 0, 0
43, 18.128, 57.5598, 962.751, 1230.12, 713.863, 0, 0, 0, 0
44, 18.128, 57.5598, 962.751, 1230.12, 713.863, 0, 0, 0, 0
44, 18.1283, 57.4856, 962.753, 1230.11, 713.855, 0, 0, 0, 0
45, 18.1283, 57.4856, 962.753, 1230.11, 713.855, 0, 0, 0, 0
45, 18.1283, 57.5546, 962.751, 1230.12, 713.861, 0, 0, 0, 0
46, 18.1283, 57.5546, 962.751, 1230.12, 713.861, 0, 0, 0, 0
46, 18.1283, 57.5174, 962.751, 1230.12, 713.861, 0, 0, 0, 0
47, 18.1283, 57.5174, 962.751, 1230.12, 713.861, 0, 0, 0, 0
47, 18.1286, 57.5387, 962.752, 1230.11, 713.86, 0, 0, 0, 0
48, 18.1286, 57.5387, 962.752, 1230.11, 713.86, 0, 0, 0, 0
48, 18.129, 57.5069, 962.754, 1229.88, 713.852, 0, 0, 0, 0
49, 18.129, 57.5069, 962.754, 1229.88, 713.623, 0, 0, 0, 0
49, 18.129, 57.5493, 962.752, 1229.88, 713.629, 0, 0, 0, 0
50, 18.129, 57.5493, 962.752, 1229.88, 713.629, 0, 0, 0, 0
50, 18.1293, 57.4963, 962.751, 1229.89, 713.634, 0, 0, 0, 0
51, 18.1293, 57.4963, 962.751, 1229.89, 713.634, 0, 0, 0, 0
51, 18.1293, 57.5175, 962.753, 1229.88, 713.628, 0, 0, 0, 0
52, 18.1293, 57.5175, 962.753, 1229.88, 713.628, 0, 0, 0, 0
52, 18.1293, 57.4592, 962.753, 1229.88, 713.857, 0, 0, 0, 0
53, 18.1293, 57.4592, 962.753, 1229.88, 713.857, 0, 0, 0, 0
53, 18.129, 57.5122, 962.751, 1229.89, 713.864, 0, 0, 0, 0
54, 18.129, 57.5122, 962.751, 1229.89, 713.864, 0, 0, 0, 0
54, 18.129, 57.5281, 962.749, 1229.9, 713.87, 0, 0, 0, 0
55, 18.129, 57.5281, 962.749, 1229.9, 713.87, 0, 0, 0, 0
55, 18.129, 57.5281, 962.749, 1229.9, 713.87, 0, 0, 0, 0
56, 18.129, 57.5281, 962.749, 1229.9, 713.87, 0, 0, 0, 0
56, 18.129, 57.5122, 962.746, 1229.91, 713.653, 0, 0, 0, 0
57, 18.129, 57.5122, 962.746, 1229.91, 713.653, 0, 0, 0, 0
57, 18.129, 57.5281, 962.746, 1229.91, 713.653, 0, 0, 0, 0
58, 18.129, 57.5281, 962.746, 1229.91, 713.653, 0, 0, 0, 0
58, 18.129, 57.5334, 962.746, 1229.91, 713.653, 0, 0, 0, 0
59, 18.129, 57.5334, 962.746, 1229.91, 713.424, 0, 0, 0, 0
59, 18.129, 57.5493, 962.744, 1229.91, 713.43, 0, 0, 0, 0
