0, 17.7061, 58.2543, 962.446, 1229.63, 716.347, 0, 0, 0, 0
1, 17.7064, 58.355, 962.443, 1229.64, 716.358, 0, 0, 0, 0
1, 17.7064, 58.355, 962.443, 1229.64, 716.358, 0, 0, 0, 0
2, 17.7067, 58.2968, 962.442, 1229.64, 716.362, 0, 0, 0, 0
2, 17.7067, 58.2968, 962.442, 1229.64, 716.362, 0, 0, 0, 0
3, 17.7067, 58.2756, 962.439, 1229.65, 716.374, 0, 0, 0, 0
3, 17.7067, 58.2756, 962.439, 1229.65, 716.145, 0, 0, 0, 0
4, 17.707, 58.3445, 962.438, 1229.66, 716.149, 0, 0, 0, 0
4, 17.707, 58.3445, 962.438, 1229.66, 716.149, 0, 0, 0, 0
5, 17.707, 58.2916, 962.436, 1229.66, 716.155, 0, 0, 0, 0
5, 17.707, 58.2916, 962.436, 1229.66, 716.155, 0, 0, 0, 0
6, 17.7074, 58.334, 962.435, 1229.67, 716.16, 0, 0, 0, 0
6, 17.7074, 58.334, 962.435, 1229.67, 716.389, 0, 0, 0, 0
7, 17.7077, 58.2969, 962.434, 1229.67, 716.392, 0, 0, 0, 0
7, 17.7077, 58.2969, 962.434, 1229.44, 716.163, 0, 0, 0, 0
8, 17.708, 58.3234, 962.434, 1229.44, 716.162, 0, 0, 0, 0
8, 17.708, 58.3234, 962.434, 1229.44, 716.162, 0, 0, 0, 0
9, 17.708, 58.3446, 962.432, 1229.45, 716.168, 0, 0, 0, 0
9, 17.708, 58.3446, 962.432, 1229.45, 716.168, 0, 0, 0, 0
10, 17.7083, 58.3394, 962.431, 1229.45, 716.172, 0, 0, 0, 0
10, 17.7083, 58.3394, 962.431, 1229.45, 716.401, 0, 0, 0, 0
11, 17.7083, 58.3341, 962.429, 1229.46, 716.407, 0, 0, 0, 0
11, 17.7083, 58.3341, 962.429, 1229.46, 716.178, 0, 0, 0, 0
12, 17.7083, 58.2917, 962.429, 1229.46, 715.949, 0, 0, 0, 0
12, 17.7083, 58.2917, 962.429, 1229.46, 715.949, 0, 0, 0, 0
13, 17.7086, 58.3024, 962.428, 1229.46, 715.724, 0, 0, 0, 0
