0, 17.9573, 57.337, 962.591, 1230.7, 715.591, 0, 0, 0, 0
1, 17.9573, 57.337, 962.591, 1230.47, 715.362, 0, 0, 0, 0
1, 17.9579, 57.2628, 962.593, 1230.46, 715.353, 0, 0, 0, 0
2, 17.9579, 57.2628, 962.593, 1230.23, 715.353, 0, 0, 0, 0
2, 17.9582, 57.3053, 962.594, 1230, 715.579, 0, 0, 0, 0
3, 17.9582, 57.3053, 962.594, 1230, 715.579, 0, 0, 0, 0
3, 17.9585, 57.3584, 962.596, 1229.77, 715.343, 0, 0, 0, 0
4, 17.9585, 57.3584, 962.596, 1229.77, 715.343, 0, 0, 0, 0
4, 17.9595, 57.2896, 962.594, 1229.77, 715.35, 0, 0, 0, 0
5, 17.9595, 57.2896, 962.594, 1229.54, 715.121, 0, 0, 0, 0
5, 17.9598, 57.3002, 962.593, 1229.55, 715.124, 0, 0, 0, 0
6, 17.9598, 57.3002, 962.593, 1229.55, 714.896, 0, 0, 0, 0
6, 17.9604, 57.3003, 962.591, 1229.56, 714.904, 0, 0, 0, 0
7, 17.9604, 57.3003, 962.591, 1229.56, 714.904, 0, 0, 0, 0
7, 17.9608, 57.3109, 962.59, 1229.56, 714.908, 0, 0, 0, 0
8, 17.9608, 57.3109, 962.59, 1229.79, 714.908, 0, 0, 0, 0
8, 17.9614, 57.3057, 962.591, 1229.79, 714.905, 0, 0, 0, 0
9, 17.9614, 57.3057, 962.591, 1230.01, 714.905, 0, 0, 0, 0
9, 17.9617, 57.3004, 962.594, 1230, 714.891, 0, 0, 0, 0
10, 17.9617, 57.3004, 962.594, 1230, 715.12, 0, 0, 0, 0
10, 17.9623, 57.3323, 962.597, 1230.22, 715.338, 0, 0, 0, 0
11, 17.9623, 57.3323, 962.597, 1230.22, 715.338, 0, 0, 0, 0
11, 17.9627, 57.274, 962.601, 1230.21, 715.554, 0, 0, 0, 0
12, 17.9627, 57.274, 962.601, 1230.43, 715.783, 0, 0, 0, 0
12, 17.963, 57.3059, 962.603, 1230.43, 715.774, 0, 0, 0, 0
13, 17.963, 57.3059, 962.603, 1230.43, 715.774, 0, 0, 0, 0
13, 17.9633, 57.3696, 962.604, 1230.42, 715.772, 0, 0, 0, 0
14, 17.9633, 57.3696, 962.604, 1230.42, 715.772, 0, 0, 0, 0
14, 17.9636, 57.3431, 962.604, 1230.19, 715.771, 0, 0, 0, 0
15, 17.9636, 57.3431, 962.604, 1230.19, 715.771, 0, 0, 0, 0
15, 17.9642, 57.3432, 962.605, 1230.19, 715.767, 0, 0, 0, 0
16, 17.9642, 57.3432, 962.605, 1230.19, 715.767, 0, 0, 0, 0
16, 17.9642, 57.3432, 962.603, 1230.2, 715.774, 0, 0, 0, 0
17, 17.9642, 57.3432, 962.603, 1230.2, 715.774, 0, 0, 0, 0
17, 17.9646, 57.3538, 962.606, 1230.19, 715.765, 0, 0, 0, 0
18, 17.9646, 57.3538, 962.606, 1230.42, 715.765, 0, 0, 0, 0
18, 17.9652, 57.3433, 962.607, 1230.41, 715.762, 0, 0, 0, 0
19, 17.9652, 57.3433, 962.607, 1230.41, 715.762, 0, 0, 0, 0
19, 17.9655, 57.3062, 962.607, 1230.41, 715.759, 0, 0, 0, 0
20, 17.9655, 57.3062, 962.607, 1230.41, 715.759, 0, 0, 0, 0
20, 17.9661, 57.3063, 962.61, 1230.4, 715.75, 0, 0, 0, 0
21, 17.9661, 57.3063, 962.61, 1230.4, 715.75, 0, 0, 0, 0
21, 17.9668, 57.2851, 962.613, 1230.39, 715.74, 0, 0, 0, 0
22, 17.9668, 57.2851, 962.613, 1230.39, 715.74, 0, 0, 0, 0
22, 17.9671, 57.2322, 962.617, 1230.38, 715.726, 0, 0, 0, 0
23, 17.9671, 57.2322, 962.617, 1230.38, 715.726, 0, 0, 0, 0
23, 17.9674, 57.2959, 962.617, 1230.6, 715.723, 0, 0, 0, 0
24, 17.9674, 57.2959, 962.617, 1230.6, 715.723, 0, 0, 0, 0
24, 17.9677, 57.3277, 962.619, 1230.6, 715.716, 0, 0, 0, 0
25, 17.9677, 57.3277, 962.619, 1230.6, 715.716, 0, 0, 0, 0
25, 17.9684, 57.3225, 962.621, 1230.59, 715.711, 0, 0, 0, 0
26, 17.9684, 57.3225, 962.621, 1230.36, 715.711, 0, 0, 0, 0
26, 17.969, 57.312, 962.621, 1230.36, 715.708, 0, 0, 0, 0
27, 17.969, 57.312, 962.621, 1230.36, 715.708, 0, 0, 0, 0
27, 17.9693, 57.3014, 962.62, 1230.14, 715.713, 0, 0, 0, 0
28, 17.9693, 57.3014, 962.62, 1230.14, 715.713, 0, 0, 0, 0
28, 17.9703, 57.2962, 962.622, 1230.13, 715.707, 0, 0, 0, 0
29, 17.9703, 57.2962, 962.622, 1229.9, 715.707, 0, 0, 0, 0
29, 17.9706, 57.3175, 962.621, 1229.91, 715.711, 0, 0, 0, 0
30, 17.9706, 57.3175, 962.621, 1229.68, 715.711, 0, 0, 0, 0
30, 17.9709, 57.2273, 962.621, 1229.67, 715.709, 0, 0, 0, 0
31, 17.9709, 57.2273, 962.621, 1229.67, 715.709, 0, 0, 0, 0
31, 17.9712, 57.2645, 962.622, 1229.44, 715.707, 0, 0, 0, 0
32, 17.9712, 57.2645, 962.622, 1229.44, 715.707, 0, 0, 0, 0
32, 17.9715, 57.2274, 962.621, 1229.45, 715.711, 0, 0, 0, 0
33, 17.9715, 57.2274, 962.621, 1229.68, 715.711, 0, 0, 0, 0
33, 17.9722, 57.2487, 962.622, 1229.67, 715.708, 0, 0, 0, 0
34, 17.9722, 57.2487, 962.622, 1229.67, 715.479, 0, 0, 0, 0
34, 17.9725, 57.3018, 962.621, 1229.45, 715.482, 0, 0, 0, 0
35, 17.9725, 57.3018, 962.621, 1229.45, 715.482, 0, 0, 0, 0
35, 17.9728, 57.2806, 962.619, 1229.45, 715.487, 0, 0, 0, 0
36, 17.9728, 57.2806, 962.619, 1229.45, 715.258, 0, 0, 0, 0
36, 17.9731, 57.2435, 962.618, 1229.46, 715.262, 0, 0, 0, 0
37, 17.9731, 57.2435, 962.618, 1229.46, 715.033, 0, 0, 0, 0
37, 17.9738, 57.2171, 962.617, 1229.46, 715.036, 0, 0, 0, 0
38, 17.9738, 57.2171, 962.617, 1229.46, 714.807, 0, 0, 0, 0
38, 17.9738, 57.2807, 962.616, 1229.47, 714.584, 0, 0, 0, 0
39, 17.9738, 57.2807, 962.616, 1229.47, 714.584, 0, 0, 0, 0
39, 17.9738, 57.3125, 962.612, 1229.48, 714.596, 0, 0, 0, 0
40, 17.9738, 57.3125, 962.612, 1229.94, 714.825, 0, 0, 0, 0
40, 17.9741, 57.3126, 962.611, 1229.94, 714.829, 0, 0, 0, 0
41, 17.9741, 57.3126, 962.611, 1229.94, 714.829, 0, 0, 0, 0
41, 17.9747, 57.2808, 962.611, 1229.94, 714.832, 0, 0, 0, 0
42, 17.9747, 57.2808, 962.611, 1229.94, 715.061, 0, 0, 0, 0
42, 17.975, 57.2385, 962.611, 1230.17, 715.287, 0, 0, 0, 0
43, 17.975, 57.2385, 962.611, 1230.17, 715.287, 0, 0, 0, 0
43, 17.9753, 57.265, 962.61, 1230.17, 715.292, 0, 0, 0, 0
44, 17.9753, 57.265, 962.61, 1230.17, 715.521, 0, 0, 0, 0
44, 17.9757, 57.2757, 962.611, 1230.17, 715.519, 0, 0, 0, 0
45, 17.9757, 57.2757, 962.611, 1230.4, 715.519, 0, 0, 0, 0
45, 17.976, 57.2545, 962.613, 1230.39, 715.511, 0, 0, 0, 0
46, 17.976, 57.2545, 962.613, 1230.16, 715.511, 0, 0, 0, 0
46, 17.9766, 57.2599, 962.612, 1230.16, 715.742, 0, 0, 0, 0
47, 17.9766, 57.2599, 962.612, 1230.16, 715.742, 0, 0, 0, 0
47, 17.9769, 57.2281, 962.614, 1229.93, 715.735, 0, 0, 0, 0
