0, 18.0545, 57.6567, 962.693, 1230.33, 714.075, 0, 0, 0, 0
1, 18.0545, 57.6885, 962.691, 1230.34, 714.081, 0, 0, 0, 0
1, 18.0545, 57.6885, 962.691, 1230.34, 714.081, 0, 0, 0, 0
2, 18.0548, 57.6408, 962.69, 1230.34, 714.086, 0, 0, 0, 0
2, 18.0548, 57.6408, 962.69, 1230.34, 714.086, 0, 0, 0, 0
3, 18.0548, 57.6886, 962.688, 1230.35, 714.092, 0, 0, 0, 0
3, 18.0548, 57.6886, 962.688, 1230.35, 714.321, 0, 0, 0, 0
4, 18.0548, 57.7098, 962.688, 1230.35, 714.321, 0, 0, 0, 0
4, 18.0548, 57.7098, 962.688, 1230.35, 714.321, 0, 0, 0, 0
5, 18.0548, 57.6939, 962.688, 1230.35, 714.321, 0, 0, 0, 0
5, 18.0548, 57.6939, 962.688, 1230.35, 714.321, 0, 0, 0, 0
6, 18.0548, 57.7151, 962.688, 1230.12, 714.321, 0, 0, 0, 0
6, 18.0548, 57.7151, 962.688, 1230.12, 714.321, 0, 0, 0, 0
7, 18.0548, 57.6992, 962.686, 1230.12, 714.327, 0, 0, 0, 0
7, 18.0548, 57.6992, 962.686, 1230.12, 714.327, 0, 0, 0, 0
8, 18.0548, 57.7522, 962.688, 1230.12, 714.321, 0, 0, 0, 0
8, 18.0548, 57.7522, 962.688, 1230.12, 714.321, 0, 0, 0, 0
9, 18.0552, 57.731, 962.689, 1230.12, 714.319, 0, 0, 0, 0
9, 18.0552, 57.731, 962.689, 1230.12, 714.319, 0, 0, 0, 0
10, 18.0552, 57.6939, 962.689, 1230.12, 714.319, 0, 0, 0, 0
10, 18.0552, 57.6939, 962.689, 1230.12, 714.319, 0, 0, 0, 0
11, 18.0555, 57.7364, 962.688, 1230.12, 714.323, 0, 0, 0, 0
11, 18.0555, 57.7364, 962.688, 1230.12, 714.323, 0, 0, 0, 0
12, 18.0555, 57.6038, 962.686, 1230.13, 714.329, 0, 0, 0, 0
12, 18.0555, 57.6038, 962.686, 1230.13, 714.329, 0, 0, 0, 0
13, 18.0555, 57.6887, 962.686, 1230.13, 714.329, 0, 0, 0, 0
13, 18.0555, 57.6887, 962.686, 1230.13, 714.329, 0, 0, 0, 0
14, 18.0555, 57.6887, 962.686, 1230.13, 714.329, 0, 0, 0, 0
14, 18.0555, 57.6887, 962.686, 1230.13, 714.329, 0, 0, 0, 0
15, 18.0558, 57.694, 962.688, 1230.12, 714.321, 0, 0, 0, 0
15, 18.0558, 57.694, 962.688, 1230.35, 714.321, 0, 0, 0, 0
16, 18.0561, 57.6834, 962.69, 1230.34, 714.313, 0, 0, 0, 0
16, 18.0561, 57.6834, 962.69, 1230.34, 714.313, 0, 0, 0, 0
17, 18.0564, 57.6729, 962.691, 1230.34, 714.312, 0, 0, 0, 0
17, 18.0564, 57.6729, 962.691, 1230.34, 714.312, 0, 0, 0, 0
18, 18.0564, 57.6463, 962.691, 1230.34, 714.083, 0, 0, 0, 0
18, 18.0564, 57.6463, 962.691, 1230.34, 714.083, 0, 0, 0, 0
19, 18.0567, 57.6835, 962.69, 1230.34, 714.087, 0, 0, 0, 0
19, 18.0567, 57.6835, 962.69, 1230.34, 714.087, 0, 0, 0, 0
20, 18.0571, 57.7313, 962.688, 1230.34, 713.861, 0, 0, 0, 0
20, 18.0571, 57.7313, 962.688, 1230.34, 713.861, 0, 0, 0, 0
21, 18.0574, 57.6942, 962.687, 1230.35, 713.866, 0, 0, 0, 0
21, 18.0574, 57.6942, 962.687, 1230.35, 713.866, 0, 0, 0, 0
22, 18.0574, 57.6783, 962.687, 1230.35, 714.095, 0, 0, 0, 0
22, 18.0574, 57.6783, 962.687, 1230.35, 714.095, 0, 0, 0, 0
23, 18.0577, 57.673, 962.688, 1230.35, 714.093, 0, 0, 0, 0
23, 18.0577, 57.673, 962.688, 1230.35, 714.093, 0, 0, 0, 0
24, 18.0577, 57.6306, 962.688, 1230.35, 714.093, 0, 0, 0, 0
24, 18.0577, 57.6306, 962.688, 1230.35, 714.093, 0, 0, 0, 0
25, 18.058, 57.6572, 962.688, 1230.35, 714.091, 0, 0, 0, 0
25, 18.058, 57.6572, 962.688, 1230.35, 714.091, 0, 0, 0, 0
26, 18.058, 57.689, 962.69, 1230.34, 714.085, 0, 0, 0, 0
26, 18.058, 57.689, 962.69, 1230.34, 714.314, 0, 0, 0, 0
27, 18.0583, 57.5829, 962.69, 1230.34, 714.312, 0, 0, 0, 0
27, 18.0583, 57.5829, 962.69, 1230.34, 714.083, 0, 0, 0, 0
28, 18.058, 57.5776, 962.69, 1230.34, 714.085, 0, 0, 0, 0
28, 18.058, 57.5776, 962.69, 1230.34, 714.085, 0, 0, 0, 0
29, 18.0583, 57.5776, 962.689, 1230.34, 714.09, 0, 0, 0, 0
29, 18.0583, 57.5776, 962.689, 1230.34, 714.09, 0, 0, 0, 0
30, 18.0583, 57.5458, 962.689, 1230.12, 714.09, 0, 0, 0, 0
30, 18.0583, 57.5458, 962.689, 1230.12, 714.09, 0, 0, 0, 0
31, 18.0583, 57.5617, 962.689, 1230.12, 714.09, 0, 0, 0, 0
31, 18.0583, 57.5617, 962.689, 1230.12, 714.09, 0, 0, 0, 0
32, 18.0583, 57.5511, 962.687, 1230.12, 714.096, 0, 0, 0, 0
32, 18.0583, 57.5511, 962.687, 1230.12, 714.096, 0, 0, 0, 0
33, 18.0583, 57.5299, 962.687, 1230.35, 714.096, 0, 0, 0, 0
33, 18.0583, 57.5299, 962.687, 1230.35, 714.096, 0, 0, 0, 0
34, 18.058, 57.5405, 962.685, 1230.36, 714.332, 0, 0, 0, 0
34, 18.058, 57.5405, 962.685, 1230.36, 714.332, 0, 0, 0, 0
35, 18.0583, 57.5564, 962.687, 1230.35, 714.325, 0, 0, 0, 0
35, 18.0583, 57.5564, 962.687, 1230.35, 714.325, 0, 0, 0, 0
36, 18.0586, 57.5353, 962.688, 1230.35, 714.322, 0, 0, 0, 0
36, 18.0586, 57.5353, 962.688, 1230.35, 714.322, 0, 0, 0, 0
37, 18.059, 57.5671, 962.69, 1230.34, 714.315, 0, 0, 0, 0
37, 18.059, 57.5671, 962.69, 1230.34, 714.315, 0, 0, 0, 0
38, 18.059, 57.5936, 962.691, 1230.33, 714.309, 0, 0, 0, 0
38, 18.059, 57.5936, 962.691, 1230.33, 714.309, 0, 0, 0, 0
39, 18.0593, 57.5459, 962.692, 1230.33, 714.309, 0, 0, 0, 0
39, 18.0593, 57.5459, 962.692, 1230.33, 714.078, 0, 0, 0, 0
40, 18.0593, 57.5884, 962.692, 1230.56, 714.078, 0, 0, 0, 0
40, 18.0593, 57.5884, 962.692, 1230.56, 714.078, 0, 0, 0, 0
41, 18.0593, 57.6043, 962.694, 1230.56, 714.072, 0, 0, 0, 0
41, 18.0593, 57.6043, 962.694, 1230.56, 714.072, 0, 0, 0, 0
42, 18.0596, 57.6308, 962.694, 1230.55, 714.298, 0, 0, 0, 0
42, 18.0596, 57.6308, 962.694, 1230.55, 714.298, 0, 0, 0, 0
43, 18.0596, 57.6202, 962.694, 1230.55, 714.298, 0, 0, 0, 0
43, 18.0596, 57.6202, 962.694, 1230.32, 714.298, 0, 0, 0, 0
44, 18.0596, 57.5884, 962.696, 1230.32, 714.063, 0, 0, 0, 0
44, 18.0596, 57.5884, 962.696, 1230.32, 714.063, 0, 0, 0, 0
45, 18.0593, 57.6679, 962.695, 1230.32, 714.065, 0, 0, 0, 0
45, 18.0593, 57.6679, 962.695, 1230.32, 714.065, 0, 0, 0, 0
46, 18.0596, 57.6202, 962.698, 1230.31, 714.057, 0, 0, 0, 0
46, 18.0596, 57.6202, 962.698, 1230.31, 714.057, 0, 0, 0, 0
47, 18.0596, 57.6043, 962.698, 1230.31, 714.057, 0, 0, 0, 0
47, 18.0596, 57.6043, 962.698, 1230.31, 714.057, 0, 0, 0, 0
48, 18.0596, 57.6521, 962.698, 1230.31, 714.057, 0, 0, 0, 0
48, 18.0596, 57.6521, 962.698, 1230.31, 714.057, 0, 0, 0, 0
49, 18.0596, 57.5937, 962.698, 1230.08, 714.057, 0, 0, 0, 0
49, 18.0596, 57.5937, 962.698, 1230.08, 714.057, 0, 0, 0, 0
50, 18.0596, 57.6096, 962.698, 1230.08, 714.057, 0, 0, 0, 0
50, 18.0596, 57.6096, 962.698, 1230.08, 714.286, 0, 0, 0, 0
51, 18.0596, 57.5937, 962.698, 1230.08, 714.286, 0, 0, 0, 0
51, 18.0596, 57.5937, 962.698, 1230.31, 714.286, 0, 0, 0, 0
52, 18.0596, 57.6308, 962.698, 1230.31, 714.286, 0, 0, 0, 0
52, 18.0596, 57.6308, 962.698, 1230.31, 714.286, 0, 0, 0, 0
53, 18.0599, 57.599, 962.696, 1230.32, 714.291, 0, 0, 0, 0
