0, 18.0824, 57.5223, 962.644, 1229.36, 712.877, 0, 0, 0, 0
1, 18.0827, 57.5701, 962.647, 1229.35, 712.869, 0, 0, 0, 0
1, 18.0827, 57.5701, 962.647, 1229.35, 712.869, 0, 0, 0, 0
2, 18.0827, 57.5595, 962.647, 1229.35, 712.869, 0, 0, 0, 0
2, 18.0827, 57.5595, 962.647, 1229.35, 712.869, 0, 0, 0, 0
3, 18.083, 57.5595, 962.647, 1229.35, 712.867, 0, 0, 0, 0
3, 18.083, 57.5595, 962.647, 1229.35, 713.096, 0, 0, 0, 0
4, 18.083, 57.5701, 962.647, 1229.35, 713.096, 0, 0, 0, 0
4, 18.083, 57.5701, 962.647, 1229.35, 713.096, 0, 0, 0, 0
5, 18.0833, 57.5914, 962.648, 1229.35, 713.094, 0, 0, 0, 0
5, 18.0833, 57.5914, 962.648, 1229.35, 713.094, 0, 0, 0, 0
6, 18.0833, 57.602, 962.651, 1229.34, 713.311, 0, 0, 0, 0
6, 18.0833, 57.602, 962.651, 1229.34, 713.082, 0, 0, 0, 0
7, 18.083, 57.5701, 962.651, 1229.34, 713.083, 0, 0, 0, 0
7, 18.083, 57.5701, 962.651, 1229.57, 713.312, 0, 0, 0, 0
8, 18.083, 57.586, 962.652, 1230.02, 713.535, 0, 0, 0, 0
8, 18.083, 57.586, 962.652, 1230.02, 713.535, 0, 0, 0, 0
9, 18.083, 57.5224, 962.652, 1230.02, 713.535, 0, 0, 0, 0
9, 18.083, 57.5224, 962.652, 1230.02, 713.535, 0, 0, 0, 0
10, 18.0827, 57.5966, 962.653, 1230.24, 713.989, 0, 0, 0, 0
10, 18.0827, 57.5966, 962.653, 1230.47, 713.989, 0, 0, 0, 0
11, 18.0824, 57.5329, 962.651, 1230.48, 713.998, 0, 0, 0, 0
11, 18.0824, 57.5329, 962.651, 1230.25, 713.998, 0, 0, 0, 0
12, 18.0824, 57.5276, 962.653, 1230.25, 713.992, 0, 0, 0, 0
12, 18.0824, 57.5276, 962.653, 1230.25, 713.992, 0, 0, 0, 0
13, 18.083, 57.5542, 962.656, 1230.24, 713.981, 0, 0, 0, 0
13, 18.083, 57.5542, 962.656, 1230.24, 713.981, 0, 0, 0, 0
14, 18.083, 57.5595, 962.656, 1230.46, 713.981, 0, 0, 0, 0
14, 18.083, 57.5595, 962.656, 1230.46, 713.981, 0, 0, 0, 0
15, 18.083, 57.5648, 962.657, 1230.46, 713.975, 0, 0, 0, 0
15, 18.083, 57.5648, 962.657, 1230.23, 713.975, 0, 0, 0, 0
16, 18.083, 57.5648, 962.659, 1230.22, 713.969, 0, 0, 0, 0
16, 18.083, 57.5648, 962.659, 1230.22, 713.969, 0, 0, 0, 0
17, 18.0833, 57.5861, 962.659, 1230.22, 713.968, 0, 0, 0, 0
17, 18.0833, 57.5861, 962.659, 1230.22, 713.968, 0, 0, 0, 0
18, 18.0837, 57.5914, 962.662, 1229.98, 713.959, 0, 0, 0, 0
18, 18.0837, 57.5914, 962.662, 1229.98, 713.959, 0, 0, 0, 0
19, 18.0837, 57.5225, 962.662, 1229.98, 713.959, 0, 0, 0, 0
19, 18.0837, 57.5225, 962.662, 1229.53, 713.959, 0, 0, 0, 0
20, 18.0833, 57.5701, 962.661, 1229.53, 713.961, 0, 0, 0, 0
20, 18.0833, 57.5701, 962.661, 1229.53, 713.961, 0, 0, 0, 0
21, 18.0833, 57.6073, 962.661, 1229.53, 713.733, 0, 0, 0, 0
21, 18.0833, 57.6073, 962.661, 1229.53, 713.733, 0, 0, 0, 0
22, 18.0837, 57.5861, 962.662, 1229.76, 713.73, 0, 0, 0, 0
22, 18.0837, 57.5861, 962.662, 1229.98, 713.501, 0, 0, 0, 0
23, 18.084, 57.5808, 962.662, 1229.98, 713.5, 0, 0, 0, 0
23, 18.084, 57.5808, 962.662, 1229.75, 713.5, 0, 0, 0, 0
24, 18.0843, 57.5278, 962.663, 1229.52, 713.498, 0, 0, 0, 0
24, 18.0843, 57.5278, 962.663, 1229.52, 713.498, 0, 0, 0, 0
25, 18.0849, 57.5703, 962.66, 1229.76, 713.507, 0, 0, 0, 0
25, 18.0849, 57.5703, 962.66, 1229.76, 713.507, 0, 0, 0, 0
26, 18.0852, 57.5704, 962.661, 1229.53, 713.504, 0, 0, 0, 0
26, 18.0852, 57.5704, 962.661, 1229.76, 713.504, 0, 0, 0, 0
27, 18.0852, 57.528, 962.663, 1229.75, 713.498, 0, 0, 0, 0
27, 18.0852, 57.528, 962.663, 1229.98, 713.498, 0, 0, 0, 0
28, 18.0852, 57.5916, 962.664, 1229.75, 713.263, 0, 0, 0, 0
28, 18.0852, 57.5916, 962.664, 1229.75, 713.263, 0, 0, 0, 0
29, 18.0856, 57.5651, 962.663, 1229.75, 713.496, 0, 0, 0, 0
29, 18.0856, 57.5651, 962.663, 1229.75, 713.496, 0, 0, 0, 0
30, 18.0852, 57.6712, 962.663, 1229.52, 713.269, 0, 0, 0, 0
30, 18.0852, 57.6712, 962.663, 1229.75, 713.269, 0, 0, 0, 0
31, 18.0856, 57.6076, 962.663, 1229.75, 713.267, 0, 0, 0, 0
31, 18.0856, 57.6076, 962.663, 1229.98, 713.496, 0, 0, 0, 0
32, 18.0859, 57.5864, 962.663, 1229.98, 713.495, 0, 0, 0, 0
32, 18.0859, 57.5864, 962.663, 1229.98, 713.495, 0, 0, 0, 0
33, 18.0862, 57.597, 962.664, 1229.98, 713.721, 0, 0, 0, 0
33, 18.0862, 57.597, 962.664, 1229.98, 713.721, 0, 0, 0, 0
34, 18.0862, 57.6501, 962.664, 1229.75, 713.721, 0, 0, 0, 0
34, 18.0862, 57.6501, 962.664, 1229.75, 713.492, 0, 0, 0, 0
35, 18.0865, 57.5811, 962.664, 1229.75, 713.491, 0, 0, 0, 0
35, 18.0865, 57.5811, 962.664, 1229.97, 713.491, 0, 0, 0, 0
36, 18.0865, 57.5599, 962.664, 1229.97, 713.491, 0, 0, 0, 0
36, 18.0865, 57.5599, 962.664, 1229.97, 713.491, 0, 0, 0, 0
37, 18.0868, 57.6342, 962.667, 1230.2, 713.712, 0, 0, 0, 0
37, 18.0868, 57.6342, 962.667, 1230.2, 713.712, 0, 0, 0, 0
38, 18.0868, 57.6342, 962.668, 1230.19, 713.706, 0, 0, 0, 0
38, 18.0868, 57.6342, 962.668, 1230.19, 713.706, 0, 0, 0, 0
39, 18.0868, 57.6236, 962.668, 1230.19, 713.706, 0, 0, 0, 0
39, 18.0868, 57.6236, 962.668, 1230.19, 713.706, 0, 0, 0, 0
40, 18.0871, 57.6184, 962.672, 1230.17, 713.691, 0, 0, 0, 0
40, 18.0871, 57.6184, 962.672, 1230.17, 713.691, 0, 0, 0, 0
41, 18.0871, 57.6661, 962.671, 1230.18, 713.926, 0, 0, 0, 0
41, 18.0871, 57.6661, 962.671, 1230.18, 713.926, 0, 0, 0, 0
42, 18.0871, 57.7085, 962.671, 1230.18, 713.926, 0, 0, 0, 0
42, 18.0871, 57.7085, 962.671, 1230.18, 713.697, 0, 0, 0, 0
43, 18.0881, 57.6927, 962.672, 1230.17, 713.691, 0, 0, 0, 0
43, 18.0881, 57.6927, 962.672, 1230.17, 713.691, 0, 0, 0, 0
44, 18.0884, 57.7193, 962.671, 1229.95, 713.696, 0, 0, 0, 0
44, 18.0884, 57.7193, 962.671, 1229.95, 713.696, 0, 0, 0, 0
45, 18.0884, 57.6716, 962.671, 1229.95, 713.696, 0, 0, 0, 0
45, 18.0884, 57.6716, 962.671, 1229.95, 713.696, 0, 0, 0, 0
46, 18.0884, 57.6556, 962.673, 1229.94, 713.461, 0, 0, 0, 0
46, 18.0884, 57.6556, 962.673, 1229.94, 713.69, 0, 0, 0, 0
47, 18.0891, 57.73, 962.675, 1229.94, 713.681, 0, 0, 0, 0
47, 18.0891, 57.73, 962.675, 1230.16, 713.681, 0, 0, 0, 0
48, 18.0891, 57.6981, 962.675, 1230.39, 713.681, 0, 0, 0, 0
48, 18.0891, 57.6981, 962.675, 1230.39, 713.681, 0, 0, 0, 0
49, 18.0894, 57.7194, 962.676, 1230.39, 713.907, 0, 0, 0, 0
49, 18.0894, 57.7194, 962.676, 1230.39, 713.907, 0, 0, 0, 0
50, 18.0897, 57.7142, 962.678, 1230.38, 713.899, 0, 0, 0, 0
50, 18.0897, 57.7142, 962.678, 1230.38, 713.899, 0, 0, 0, 0
51, 18.0897, 57.7513, 962.68, 1230.38, 713.893, 0, 0, 0, 0
51, 18.0897, 57.7513, 962.68, 1230.38, 713.664, 0, 0, 0, 0
52, 18.0897, 57.7831, 962.682, 1230.37, 713.658, 0, 0, 0, 0
52, 18.0897, 57.7831, 962.682, 1230.37, 713.658, 0, 0, 0, 0
53, 18.09, 57.7301, 962.684, 1230.36, 713.65, 0, 0, 0, 0
53, 18.09, 57.7301, 962.684, 1230.36, 713.65, 0, 0, 0, 0
54, 18.09, 57.7778, 962.689, 1230.34, 713.632, 0, 0, 0, 0
54, 18.09, 57.7778, 962.689, 1230.34, 713.861, 0, 0, 0, 0
55, 18.09, 57.7301, 962.692, 1230.33, 713.849, 0, 0, 0, 0
55, 18.09, 57.7301, 962.692, 1230.33, 713.849, 0, 0, 0, 0
56, 18.0903, 57.7036, 962.694, 1230.32, 714.069, 0, 0, 0, 0
56, 18.0903, 57.7036, 962.694, 1230.32, 714.069, 0, 0, 0, 0
57, 18.0906, 57.6931, 962.7, 1230.3, 714.049, 0, 0, 0, 0
57, 18.0906, 57.6931, 962.7, 1230.3, 714.049, 0, 0, 0, 0
58, 18.0906, 57.6612, 962.702, 1230.3, 714.272, 0, 0, 0, 0
58, 18.0906, 57.6612, 962.702, 1230.3, 714.043, 0, 0, 0, 0
59, 18.091, 57.7037, 962.705, 1230.28, 714.029, 0, 0, 0, 0
