0, 17.7672, 59.3694, 962.013, 1227.54, 714.719, 0, 0, 0, 0
1, 17.7672, 59.3853, 962.013, 1227.54, 714.49, 0, 0, 0, 0
1, 17.7672, 59.3853, 962.013, 1227.54, 714.49, 0, 0, 0, 0
2, 17.7672, 59.3217, 962.008, 1227.56, 714.28, 0, 0, 0, 0
2, 17.7672, 59.3217, 962.008, 1227.56, 714.28, 0, 0, 0, 0
3, 17.7672, 59.3747, 962.006, 1227.56, 714.286, 0, 0, 0, 0
3, 17.7672, 59.3747, 962.006, 1227.56, 714.057, 0, 0, 0, 0
4, 17.7672, 59.3747, 962.004, 1227.56, 714.057, 0, 0, 0, 0
4, 17.7672, 59.3747, 962.004, 1227.57, 714.292, 0, 0, 0, 0
5, 17.7672, 59.3429, 962.001, 1227.58, 714.304, 0, 0, 0, 0
5, 17.7672, 59.3429, 962.001, 1227.58, 714.304, 0, 0, 0, 0
6, 17.7672, 59.327, 962.003, 1227.58, 714.527, 0, 0, 0, 0
6, 17.7672, 59.327, 962.003, 1227.81, 714.756, 0, 0, 0, 0
7, 17.7672, 59.4171, 962.001, 1227.81, 714.762, 0, 0, 0, 0
7, 17.7672, 59.4171, 962.001, 1227.81, 714.762, 0, 0, 0, 0
8, 17.7672, 59.4277, 962.003, 1227.81, 714.756, 0, 0, 0, 0
8, 17.7672, 59.4277, 962.003, 1227.81, 714.756, 0, 0, 0, 0
9, 17.7669, 59.38, 962.002, 1227.81, 714.758, 0, 0, 0, 0
9, 17.7669, 59.38, 962.002, 1227.81, 714.758, 0, 0, 0, 0
10, 17.7669, 59.417, 962.002, 1227.81, 714.758, 0, 0, 0, 0
10, 17.7669, 59.417, 962.002, 1227.81, 714.758, 0, 0, 0, 0
11, 17.7669, 59.3429, 962.002, 1227.81, 714.758, 0, 0, 0, 0
11, 17.7669, 59.3429, 962.002, 1227.81, 714.758, 0, 0, 0, 0
12, 17.7669, 59.38, 962, 1227.81, 714.758, 0, 0, 0, 0
12, 17.7669, 59.38, 962, 1227.81, 714.764, 0, 0, 0, 0
13, 17.7669, 59.3482, 962, 1227.81, 714.764, 0, 0, 0, 0
13, 17.7669, 59.3482, 962, 1227.81, 714.764, 0, 0, 0, 0
14, 17.7663, 59.2951, 962.001, 1227.81, 714.764, 0, 0, 0, 0
14, 17.7663, 59.2951, 962.001, 1227.58, 714.762, 0, 0, 0, 0
15, 17.766, 59.3269, 961.999, 1227.59, 714.77, 0, 0, 0, 0
15, 17.766, 59.3269, 961.999, 1227.59, 714.77, 0, 0, 0, 0
16, 17.766, 59.311, 962, 1227.59, 714.77, 0, 0, 0, 0
16, 17.766, 59.311, 962, 1227.58, 714.764, 0, 0, 0, 0
17, 17.766, 59.3057, 962.002, 1227.81, 714.758, 0, 0, 0, 0
17, 17.766, 59.3057, 962.002, 1227.81, 714.758, 0, 0, 0, 0
18, 17.7656, 59.3321, 962.005, 1227.8, 714.976, 0, 0, 0, 0
18, 17.7656, 59.3321, 962.005, 1228.03, 715.205, 0, 0, 0, 0
19, 17.7656, 59.3692, 962.007, 1228.02, 715.199, 0, 0, 0, 0
19, 17.7656, 59.3692, 962.007, 1228.02, 715.199, 0, 0, 0, 0
20, 17.765, 59.3055, 962.009, 1228.02, 715.199, 0, 0, 0, 0
20, 17.765, 59.3055, 962.009, 1228.01, 715.42, 0, 0, 0, 0
21, 17.765, 59.2897, 962.011, 1228.01, 715.42, 0, 0, 0, 0
21, 17.765, 59.2897, 962.011, 1228.01, 715.414, 0, 0, 0, 0
22, 17.765, 59.2844, 962.011, 1227.78, 715.185, 0, 0, 0, 0
22, 17.765, 59.2844, 962.011, 1227.78, 715.185, 0, 0, 0, 0
23, 17.7653, 59.295, 962.011, 1227.77, 715.183, 0, 0, 0, 0
23, 17.7653, 59.295, 962.011, 1227.55, 714.954, 0, 0, 0, 0
24, 17.765, 59.3585, 962.012, 1227.54, 714.721, 0, 0, 0, 0
24, 17.765, 59.3585, 962.012, 1227.54, 714.721, 0, 0, 0, 0
25, 17.7653, 59.3215, 962.016, 1227.53, 714.707, 0, 0, 0, 0
25, 17.7653, 59.3215, 962.016, 1227.53, 714.707, 0, 0, 0, 0
26, 17.7656, 59.3056, 962.018, 1227.52, 714.698, 0, 0, 0, 0
26, 17.7656, 59.3056, 962.018, 1227.52, 714.698, 0, 0, 0, 0
27, 17.765, 59.3161, 962.017, 1227.52, 714.698, 0, 0, 0, 0
27, 17.765, 59.3161, 962.017, 1227.75, 714.703, 0, 0, 0, 0
28, 17.765, 59.242, 962.019, 1227.75, 714.703, 0, 0, 0, 0
28, 17.765, 59.242, 962.019, 1227.75, 714.697, 0, 0, 0, 0
29, 17.765, 59.3426, 962.019, 1227.98, 714.697, 0, 0, 0, 0
29, 17.765, 59.3426, 962.019, 1227.98, 714.697, 0, 0, 0, 0
30, 17.7647, 59.3108, 962.02, 1227.97, 714.692, 0, 0, 0, 0
30, 17.7647, 59.3108, 962.02, 1227.97, 714.692, 0, 0, 0, 0
31, 17.765, 59.3426, 962.022, 1227.96, 714.685, 0, 0, 0, 0
31, 17.765, 59.3426, 962.022, 1227.96, 714.685, 0, 0, 0, 0
32, 17.7653, 59.3056, 962.021, 1227.74, 714.688, 0, 0, 0, 0
32, 17.7653, 59.3056, 962.021, 1227.74, 714.688, 0, 0, 0, 0
33, 17.7653, 59.3427, 962.02, 1227.51, 714.694, 0, 0, 0, 0
33, 17.7653, 59.3427, 962.02, 1227.51, 714.694, 0, 0, 0, 0
34, 17.7653, 59.2897, 962.02, 1227.51, 714.694, 0, 0, 0, 0
34, 17.7653, 59.2897, 962.02, 1227.51, 714.694, 0, 0, 0, 0
35, 17.7656, 59.3321, 962.02, 1227.51, 714.692, 0, 0, 0, 0
35, 17.7656, 59.3321, 962.02, 1227.51, 714.692, 0, 0, 0, 0
36, 17.7656, 59.3374, 962.02, 1227.51, 714.463, 0, 0, 0, 0
36, 17.7656, 59.3374, 962.02, 1227.51, 714.463, 0, 0, 0, 0
37, 17.7653, 59.3003, 962.02, 1227.74, 714.465, 0, 0, 0, 0
37, 17.7653, 59.3003, 962.02, 1227.74, 714.465, 0, 0, 0, 0
38, 17.765, 59.2579, 962.021, 1227.74, 714.462, 0, 0, 0, 0
38, 17.765, 59.2579, 962.021, 1227.97, 714.233, 0, 0, 0, 0
39, 17.7653, 59.2791, 962.021, 1227.97, 714.23, 0, 0, 0, 0
39, 17.7653, 59.2791, 962.021, 1227.97, 714.459, 0, 0, 0, 0
40, 17.7653, 59.2526, 962.02, 1227.74, 714.237, 0, 0, 0, 0
40, 17.7653, 59.2526, 962.02, 1227.74, 714.237, 0, 0, 0, 0
41, 17.7653, 59.3109, 962.02, 1227.74, 714.237, 0, 0, 0, 0
41, 17.7653, 59.3109, 962.02, 1227.74, 714.237, 0, 0, 0, 0
42, 17.7653, 59.2738, 962.018, 1227.52, 714.243, 0, 0, 0, 0
42, 17.7653, 59.2738, 962.018, 1227.52, 714.243, 0, 0, 0, 0
43, 17.7653, 59.2897, 962.018, 1227.52, 714.243, 0, 0, 0, 0
43, 17.7653, 59.2897, 962.018, 1227.52, 714.472, 0, 0, 0, 0
44, 17.765, 59.242, 962.019, 1227.52, 714.468, 0, 0, 0, 0
44, 17.765, 59.242, 962.019, 1227.52, 714.468, 0, 0, 0, 0
45, 17.765, 59.3002, 962.017, 1227.52, 714.474, 0, 0, 0, 0
45, 17.765, 59.3002, 962.017, 1227.52, 714.474, 0, 0, 0, 0
46, 17.765, 59.2897, 962.017, 1227.52, 714.703, 0, 0, 0, 0
46, 17.765, 59.2897, 962.017, 1227.52, 714.703, 0, 0, 0, 0
47, 17.7647, 59.2684, 962.014, 1227.54, 714.716, 0, 0, 0, 0
47, 17.7647, 59.2684, 962.014, 1227.54, 714.716, 0, 0, 0, 0
48, 17.7641, 59.2948, 962.011, 1227.55, 714.498, 0, 0, 0, 0
48, 17.7641, 59.2948, 962.011, 1227.55, 714.498, 0, 0, 0, 0
49, 17.7637, 59.3266, 962.007, 1227.56, 714.282, 0, 0, 0, 0
49, 17.7637, 59.3266, 962.007, 1227.56, 714.282, 0, 0, 0, 0
50, 17.7637, 59.2948, 962.002, 1227.35, 714.072, 0, 0, 0, 0
50, 17.7637, 59.2948, 962.002, 1227.58, 713.843, 0, 0, 0, 0
51, 17.7634, 59.2789, 961.998, 1227.59, 713.857, 0, 0, 0, 0
51, 17.7634, 59.2789, 961.998, 1227.59, 713.857, 0, 0, 0, 0
52, 17.7634, 59.3265, 961.996, 1227.6, 713.634, 0, 0, 0, 0
52, 17.7634, 59.3265, 961.996, 1227.6, 713.634, 0, 0, 0, 0
53, 17.7634, 59.3106, 961.995, 1227.61, 713.64, 0, 0, 0, 0
53, 17.7634, 59.3106, 961.995, 1227.61, 713.64, 0, 0, 0, 0
54, 17.7634, 59.3795, 961.995, 1227.61, 713.64, 0, 0, 0, 0
54, 17.7634, 59.3795, 961.995, 1227.61, 713.64, 0, 0, 0, 0
55, 17.7634, 59.459, 961.998, 1227.59, 713.628, 0, 0, 0, 0
55, 17.7634, 59.459, 961.998, 1227.59, 713.857, 0, 0, 0, 0
56, 17.7631, 59.4272, 961.999, 1227.82, 714.081, 0, 0, 0, 0
56, 17.7631, 59.4272, 961.999, 1227.82, 714.081, 0, 0, 0, 0
57, 17.7631, 59.4589, 961.999, 1228.05, 714.539, 0, 0, 0, 0
57, 17.7631, 59.4589, 961.999, 1228.05, 714.539, 0, 0, 0, 0
58, 17.7631, 59.4748, 961.999, 1228.05, 714.768, 0, 0, 0, 0
58, 17.7631, 59.4748, 961.999, 1228.05, 714.768, 0, 0, 0, 0
