0, 18.091, 57.7143, 962.709, 1230.27, 714.017, 0, 0, 0, 0
1, 18.091, 57.7567, 962.71, 1230.49, 714.011, 0, 0, 0, 0
1, 18.091, 57.7567, 962.71, 1230.49, 714.011, 0, 0, 0, 0
2, 18.0913, 57.656, 962.713, 1230.49, 713.774, 0, 0, 0, 0
2, 18.0913, 57.656, 962.713, 1230.49, 713.774, 0, 0, 0, 0
3, 18.0919, 57.7197, 962.717, 1230.47, 713.758, 0, 0, 0, 0
3, 18.0919, 57.7197, 962.717, 1230.47, 713.987, 0, 0, 0, 0
4, 18.0919, 57.7038, 962.72, 1230.46, 713.746, 0, 0, 0, 0
4, 18.0919, 57.7038, 962.72, 1230.46, 713.746, 0, 0, 0, 0
5, 18.0922, 57.7092, 962.723, 1230.45, 713.967, 0, 0, 0, 0
7, 18.0925, 57.6986, 962.725, 1230.44, 713.959, 0, 0, 0, 0
7, 18.0929, 57.688, 962.727, 1230.43, 714.18, 0, 0, 0, 0
8, 18.0929, 57.688, 962.727, 1230.43, 714.18, 0, 0, 0, 0
8, 18.0932, 57.6987, 962.727, 1230.66, 714.177, 0, 0, 0, 0
9, 18.0932, 57.6987, 962.727, 1230.66, 714.177, 0, 0, 0, 0
9, 18.0938, 57.6616, 962.73, 1230.42, 714.168, 0, 0, 0, 0
10, 18.0938, 57.6616, 962.73, 1230.42, 713.939, 0, 0, 0, 0
10, 18.0938, 57.6828, 962.733, 1230.41, 713.927, 0, 0, 0, 0
11, 18.0938, 57.6828, 962.733, 1230.41, 713.927, 0, 0, 0, 0
11, 18.0938, 57.6988, 962.733, 1230.41, 713.927, 0, 0, 0, 0
12, 18.0938, 57.6988, 962.733, 1230.41, 713.927, 0, 0, 0, 0
12, 18.0938, 57.7041, 962.733, 1230.41, 713.927, 0, 0, 0, 0
13, 18.0938, 57.7041, 962.733, 1230.41, 713.927, 0, 0, 0, 0
13, 18.0941, 57.72, 962.735, 1230.4, 713.92, 0, 0, 0, 0
14, 18.0941, 57.72, 962.735, 1230.4, 713.92, 0, 0, 0, 0
14, 18.0941, 57.7783, 962.737, 1230.4, 713.913, 0, 0, 0, 0
15, 18.0941, 57.7783, 962.737, 1230.4, 713.913, 0, 0, 0, 0
15, 18.0944, 57.7572, 962.739, 1230.39, 713.905, 0, 0, 0, 0
16, 18.0944, 57.7572, 962.739, 1230.39, 713.905, 0, 0, 0, 0
16, 18.0948, 57.7254, 962.742, 1230.61, 714.126, 0, 0, 0, 0
17, 18.0948, 57.7254, 962.742, 1230.61, 714.126, 0, 0, 0, 0
17, 18.0951, 57.7679, 962.744, 1230.6, 714.118, 0, 0, 0, 0
18, 18.0951, 57.7679, 962.744, 1230.37, 714.118, 0, 0, 0, 0
18, 18.0954, 57.7255, 962.748, 1230.36, 714.104, 0, 0, 0, 0
19, 18.0954, 57.7255, 962.748, 1230.36, 714.104, 0, 0, 0, 0
19, 18.0957, 57.7255, 962.748, 1230.36, 714.103, 0, 0, 0, 0
20, 18.0957, 57.7255, 962.748, 1230.36, 714.103, 0, 0, 0, 0
20, 18.0957, 57.752, 962.748, 1230.36, 713.874, 0, 0, 0, 0
21, 18.0957, 57.752, 962.748, 1230.36, 713.874, 0, 0, 0, 0
21, 18.096, 57.7202, 962.75, 1230.58, 713.865, 0, 0, 0, 0
22, 18.096, 57.7202, 962.75, 1230.58, 713.865, 0, 0, 0, 0
22, 18.096, 57.7415, 962.752, 1230.57, 713.859, 0, 0, 0, 0
23, 18.096, 57.7415, 962.752, 1230.57, 713.859, 0, 0, 0, 0
23, 18.096, 57.6513, 962.755, 1230.56, 714.076, 0, 0, 0, 0
24, 18.096, 57.6513, 962.755, 1230.56, 714.076, 0, 0, 0, 0
24, 18.0963, 57.7415, 962.756, 1230.56, 714.303, 0, 0, 0, 0
25, 18.0963, 57.7415, 962.756, 1230.56, 714.303, 0, 0, 0, 0
