0, 18.116, 57.675, 962.748, 1229.67, 713.646, 0, 0, 0, 0
1, 18.116, 57.675, 962.748, 1229.44, 713.646, 0, 0, 0, 0
1, 18.116, 57.6856, 962.743, 1229.46, 713.664, 0, 0, 0, 0
2, 18.116, 57.6856, 962.743, 1229.46, 713.664, 0, 0, 0, 0
2, 18.1166, 57.6698, 962.742, 1229.69, 713.436, 0, 0, 0, 0
3, 18.1166, 57.6698, 962.742, 1229.69, 713.436, 0, 0, 0, 0
3, 18.1169, 57.6857, 962.739, 1229.7, 713.447, 0, 0, 0, 0
4, 18.1169, 57.6857, 962.739, 1229.7, 713.447, 0, 0, 0, 0
4, 18.1172, 57.7176, 962.738, 1229.71, 713.451, 0, 0, 0, 0
5, 18.1172, 57.7176, 962.738, 1229.71, 713.451, 0, 0, 0, 0
5, 18.1176, 57.7601, 962.737, 1229.71, 713.456, 0, 0, 0, 0
6, 18.1176, 57.7601, 962.737, 1229.94, 713.685, 0, 0, 0, 0
6, 18.1176, 57.7176, 962.735, 1229.95, 713.691, 0, 0, 0, 0
7, 18.1176, 57.7176, 962.735, 1229.95, 713.691, 0, 0, 0, 0
7, 18.1176, 57.7335, 962.735, 1229.95, 713.691, 0, 0, 0, 0
8, 18.1176, 57.7335, 962.735, 1229.95, 713.691, 0, 0, 0, 0
8, 18.1176, 57.7282, 962.735, 1229.95, 713.691, 0, 0, 0, 0
9, 18.1176, 57.7282, 962.735, 1229.95, 713.691, 0, 0, 0, 0
9, 18.1179, 57.7177, 962.734, 1229.95, 713.695, 0, 0, 0, 0
10, 18.1179, 57.7177, 962.734, 1229.95, 713.695, 0, 0, 0, 0
10, 18.1182, 57.7018, 962.735, 1229.95, 713.693, 0, 0, 0, 0
11, 18.1182, 57.7018, 962.735, 1229.95, 713.693, 0, 0, 0, 0
11, 18.1185, 57.7337, 962.735, 1229.95, 713.691, 0, 0, 0, 0
12, 18.1185, 57.7337, 962.735, 1229.95, 713.691, 0, 0, 0, 0
12, 18.1185, 57.6806, 962.737, 1229.94, 713.685, 0, 0, 0, 0
13, 18.1185, 57.6806, 962.737, 1229.94, 713.685, 0, 0, 0, 0
15, 18.1188, 57.7178, 962.741, 1230.15, 713.671, 0, 0, 0, 0
16, 18.1188, 57.7178, 962.741, 1230.15, 713.671, 0, 0, 0, 0
16, 18.1191, 57.6648, 962.743, 1230.15, 713.662, 0, 0, 0, 0
