0, 18.0197, 57.2122, 962.773, 1230.95, 716.531, 0, 0, 0, 0
1, 18.02, 57.2865, 962.773, 1230.95, 716.529, 0, 0, 0, 0
1, 18.02, 57.2865, 962.773, 1230.95, 716.529, 0, 0, 0, 0
2, 18.02, 57.2918, 962.775, 1230.95, 716.523, 0, 0, 0, 0
2, 18.02, 57.2918, 962.775, 1230.95, 716.294, 0, 0, 0, 0
3, 18.02, 57.2971, 962.777, 1230.94, 716.288, 0, 0, 0, 0
3, 18.02, 57.2971, 962.777, 1230.94, 716.288, 0, 0, 0, 0
4, 18.0203, 57.2706, 962.777, 1230.94, 716.285, 0, 0, 0, 0
4, 18.0203, 57.2706, 962.777, 1230.94, 716.285, 0, 0, 0, 0
5, 18.0206, 57.2653, 962.778, 1230.94, 716.513, 0, 0, 0, 0
5, 18.0206, 57.2653, 962.778, 1230.94, 716.513, 0, 0, 0, 0
6, 18.0206, 57.2812, 962.779, 1230.93, 716.736, 0, 0, 0, 0
6, 18.0206, 57.2812, 962.779, 1230.93, 716.507, 0, 0, 0, 0
7, 18.0209, 57.2866, 962.782, 1230.92, 716.499, 0, 0, 0, 0
7, 18.0209, 57.2866, 962.782, 1230.92, 716.499, 0, 0, 0, 0
8, 18.0209, 57.2707, 962.783, 1230.92, 716.492, 0, 0, 0, 0
8, 18.0209, 57.2707, 962.783, 1230.92, 716.492, 0, 0, 0, 0
9, 18.0213, 57.2707, 962.787, 1230.9, 716.479, 0, 0, 0, 0
9, 18.0213, 57.2707, 962.787, 1230.9, 716.479, 0, 0, 0, 0
10, 18.0213, 57.2654, 962.789, 1230.9, 716.473, 0, 0, 0, 0
10, 18.0213, 57.2654, 962.789, 1230.9, 716.473, 0, 0, 0, 0
11, 18.0216, 57.2761, 962.791, 1230.89, 716.465, 0, 0, 0, 0
11, 18.0216, 57.2761, 962.791, 1230.89, 716.694, 0, 0, 0, 0
12, 18.0216, 57.3026, 962.793, 1230.88, 716.688, 0, 0, 0, 0
12, 18.0216, 57.3026, 962.793, 1230.88, 716.688, 0, 0, 0, 0
13, 18.0216, 57.345, 962.794, 1230.88, 716.681, 0, 0, 0, 0
13, 18.0216, 57.345, 962.794, 1230.88, 716.681, 0, 0, 0, 0
14, 18.0216, 57.2761, 962.794, 1230.88, 716.452, 0, 0, 0, 0
14, 18.0216, 57.2761, 962.794, 1230.88, 716.452, 0, 0, 0, 0
15, 18.0216, 57.2867, 962.798, 1230.86, 716.44, 0, 0, 0, 0
15, 18.0216, 57.2867, 962.798, 1231.09, 716.44, 0, 0, 0, 0
16, 18.0219, 57.2549, 962.798, 1231.09, 716.438, 0, 0, 0, 0
16, 18.0219, 57.2549, 962.798, 1231.09, 716.438, 0, 0, 0, 0
17, 18.0222, 57.2867, 962.802, 1231.08, 716.654, 0, 0, 0, 0
17, 18.0222, 57.2867, 962.802, 1231.08, 716.654, 0, 0, 0, 0
18, 18.0222, 57.3026, 962.802, 1231.53, 716.654, 0, 0, 0, 0
18, 18.0222, 57.3026, 962.802, 1231.31, 716.654, 0, 0, 0, 0
19, 18.0228, 57.3239, 962.803, 1231.3, 716.65, 0, 0, 0, 0
19, 18.0228, 57.3239, 962.803, 1231.3, 716.421, 0, 0, 0, 0
20, 18.0232, 57.3081, 962.805, 1231.52, 716.413, 0, 0, 0, 0
20, 18.0232, 57.3081, 962.805, 1231.52, 716.413, 0, 0, 0, 0
21, 18.0235, 57.2869, 962.806, 1231.29, 716.41, 0, 0, 0, 0
21, 18.0235, 57.2869, 962.806, 1231.29, 716.41, 0, 0, 0, 0
22, 18.0235, 57.3187, 962.806, 1231.29, 716.41, 0, 0, 0, 0
22, 18.0235, 57.3187, 962.806, 1231.29, 716.41, 0, 0, 0, 0
23, 18.0235, 57.3028, 962.808, 1231.29, 716.404, 0, 0, 0, 0
23, 18.0235, 57.3028, 962.808, 1231.06, 716.404, 0, 0, 0, 0
24, 18.0238, 57.3081, 962.81, 1230.82, 716.397, 0, 0, 0, 0
24, 18.0238, 57.3081, 962.81, 1230.82, 716.397, 0, 0, 0, 0
25, 18.0241, 57.409, 962.808, 1231.05, 716.401, 0, 0, 0, 0
25, 18.0241, 57.409, 962.808, 1231.05, 716.401, 0, 0, 0, 0
26, 18.0244, 57.3135, 962.811, 1231.27, 716.392, 0, 0, 0, 0
26, 18.0244, 57.3135, 962.811, 1231.27, 716.392, 0, 0, 0, 0
27, 18.0251, 57.3932, 962.812, 1231.27, 716.389, 0, 0, 0, 0
