0, 18.2278, 56.9514, 962.798, 1229.72, 713.232, 0, 0, 0, 0
1, 18.2278, 56.9514, 962.798, 1229.72, 713.232, 0, 0, 0, 0
1, 18.2278, 56.9514, 962.798, 1229.72, 713.232, 0, 0, 0, 0
2, 18.2278, 56.9514, 962.798, 1229.72, 713.232, 0, 0, 0, 0
2, 18.2281, 56.9568, 962.797, 1229.72, 713.237, 0, 0, 0, 0
3, 18.2281, 56.9568, 962.797, 1229.72, 713.237, 0, 0, 0, 0
3, 18.2281, 56.9355, 962.8, 1229.71, 713.225, 0, 0, 0, 0
4, 18.2281, 56.9355, 962.8, 1229.71, 713.225, 0, 0, 0, 0
4, 18.2284, 56.9303, 962.801, 1229.71, 713.451, 0, 0, 0, 0
5, 18.2284, 56.9303, 962.801, 1229.71, 713.451, 0, 0, 0, 0
5, 18.2281, 56.9886, 962.802, 1229.7, 713.448, 0, 0, 0, 0
6, 18.2281, 56.9886, 962.802, 1229.7, 713.219, 0, 0, 0, 0
6, 18.2284, 56.978, 962.801, 1229.71, 713.222, 0, 0, 0, 0
7, 18.2284, 56.978, 962.801, 1229.71, 713.222, 0, 0, 0, 0
7, 18.2284, 56.9886, 962.799, 1229.71, 713.229, 0, 0, 0, 0
8, 18.2284, 56.9886, 962.799, 1229.71, 713.229, 0, 0, 0, 0
8, 18.2281, 56.9992, 962.8, 1229.71, 713.454, 0, 0, 0, 0
9, 18.2281, 56.9992, 962.8, 1229.71, 713.454, 0, 0, 0, 0
9, 18.2284, 57.0417, 962.801, 1229.93, 713.451, 0, 0, 0, 0
10, 18.2284, 57.0417, 962.801, 1229.93, 713.451, 0, 0, 0, 0
10, 18.2284, 56.9674, 962.803, 1229.93, 713.445, 0, 0, 0, 0
11, 18.2284, 56.9674, 962.803, 1229.7, 713.445, 0, 0, 0, 0
11, 18.2284, 56.9568, 962.803, 1229.7, 713.216, 0, 0, 0, 0
12, 18.2284, 56.9568, 962.803, 1229.7, 713.216, 0, 0, 0, 0
12, 18.2284, 56.978, 962.801, 1229.71, 713.222, 0, 0, 0, 0
13, 18.2284, 56.978, 962.801, 1229.71, 713.222, 0, 0, 0, 0
13, 18.2284, 57.0099, 962.803, 1229.7, 713.216, 0, 0, 0, 0
14, 18.2284, 57.0099, 962.803, 1229.7, 713.216, 0, 0, 0, 0
14, 18.2284, 56.9515, 962.801, 1229.71, 713.222, 0, 0, 0, 0
15, 18.2284, 56.9515, 962.801, 1229.71, 713.222, 0, 0, 0, 0
15, 18.2284, 56.9886, 962.801, 1229.71, 713.222, 0, 0, 0, 0
16, 18.2284, 56.9886, 962.801, 1229.71, 713.222, 0, 0, 0, 0
16, 18.2287, 56.9622, 962.8, 1229.71, 713.226, 0, 0, 0, 0
17, 18.2287, 56.9622, 962.8, 1229.71, 713.226, 0, 0, 0, 0
17, 18.2291, 56.9781, 962.8, 1229.71, 713.225, 0, 0, 0, 0
18, 18.2291, 56.9781, 962.8, 1229.71, 712.996, 0, 0, 0, 0
18, 18.2291, 56.994, 962.8, 1229.71, 712.996, 0, 0, 0, 0
19, 18.2291, 56.994, 962.8, 1229.71, 712.996, 0, 0, 0, 0
19, 18.2291, 56.9675, 962.799, 1229.71, 712.544, 0, 0, 0, 0
20, 18.2291, 56.9675, 962.799, 1229.71, 712.544, 0, 0, 0, 0
20, 18.2294, 56.9728, 962.798, 1229.72, 712.548, 0, 0, 0, 0
21, 18.2294, 56.9728, 962.798, 1229.72, 712.548, 0, 0, 0, 0
21, 18.2297, 56.957, 962.797, 1229.72, 712.552, 0, 0, 0, 0
22, 18.2297, 56.957, 962.797, 1229.72, 712.552, 0, 0, 0, 0
22, 18.2297, 56.9835, 962.795, 1229.73, 712.558, 0, 0, 0, 0
23, 18.2297, 56.9835, 962.795, 1229.5, 713.016, 0, 0, 0, 0
23, 18.2297, 56.9676, 962.793, 1229.73, 712.793, 0, 0, 0, 0
24, 18.2297, 56.9676, 962.793, 1229.73, 712.793, 0, 0, 0, 0
24, 18.23, 56.9623, 962.792, 1229.51, 713.027, 0, 0, 0, 0
25, 18.23, 56.9623, 962.792, 1229.51, 713.027, 0, 0, 0, 0
25, 18.23, 56.8827, 962.792, 1229.51, 713.027, 0, 0, 0, 0
26, 18.23, 57.0154, 962.792, 1229.74, 712.798, 0, 0, 0, 0
27, 18.23, 57.0154, 962.792, 1229.74, 713.027, 0, 0, 0, 0
27, 18.23, 56.9252, 962.792, 1229.74, 713.027, 0, 0, 0, 0
28, 18.23, 56.9252, 962.792, 1229.74, 713.027, 0, 0, 0, 0
28, 18.23, 56.957, 962.792, 1229.74, 713.027, 0, 0, 0, 0
29, 18.23, 56.957, 962.792, 1229.74, 713.027, 0, 0, 0, 0
29, 18.23, 56.9517, 962.792, 1229.74, 713.256, 0, 0, 0, 0
30, 18.23, 56.9517, 962.792, 1229.74, 713.256, 0, 0, 0, 0
30, 18.23, 56.9305, 962.792, 1229.74, 713.256, 0, 0, 0, 0
31, 18.23, 56.9305, 962.792, 1229.74, 713.256, 0, 0, 0, 0
31, 18.23, 56.888, 962.792, 1229.74, 713.256, 0, 0, 0, 0
32, 18.23, 56.888, 962.792, 1229.74, 713.256, 0, 0, 0, 0
32, 18.2297, 56.8986, 962.79, 1229.75, 713.034, 0, 0, 0, 0
33, 18.2297, 56.8986, 962.79, 1229.75, 713.034, 0, 0, 0, 0
33, 18.2297, 56.8508, 962.788, 1229.75, 712.811, 0, 0, 0, 0
34, 18.2297, 56.8508, 962.788, 1229.75, 712.811, 0, 0, 0, 0
34, 18.23, 56.888, 962.787, 1229.76, 712.816, 0, 0, 0, 0
35, 18.23, 56.888, 962.787, 1229.76, 712.816, 0, 0, 0, 0
35, 18.2303, 56.8934, 962.788, 1229.76, 712.814, 0, 0, 0, 0
36, 18.2303, 56.8934, 962.788, 1229.76, 713.043, 0, 0, 0, 0
36, 18.2303, 56.904, 962.788, 1229.76, 712.814, 0, 0, 0, 0
37, 18.2303, 56.904, 962.788, 1229.76, 712.814, 0, 0, 0, 0
