22, 17.7463, 58.0581, 962.498, 1229.43, 715.927, 0, 0, 0, 0
22, 17.7463, 58.0581, 962.498, 1229.43, 715.927, 0, 0, 0, 0
23, 17.7466, 58.1588, 962.499, 1229.43, 715.926, 0, 0, 0, 0
23, 17.7466, 58.1588, 962.499, 1229.43, 715.926, 0, 0, 0, 0
24, 17.747, 58.1111, 962.499, 1229.43, 716.153, 0, 0, 0, 0
24, 17.747, 58.1111, 962.499, 1229.43, 716.153, 0, 0, 0, 0
25, 17.7473, 58.0423, 962.5, 1229.43, 716.15, 0, 0, 0, 0
25, 17.7473, 58.0423, 962.5, 1229.43, 716.15, 0, 0, 0, 0
26, 17.7479, 58.0636, 962.501, 1229.65, 716.147, 0, 0, 0, 0
26, 17.7479, 58.0636, 962.501, 1229.65, 716.147, 0, 0, 0, 0
27, 17.7482, 58.0636, 962.501, 1229.65, 716.146, 0, 0, 0, 0
27, 17.7482, 58.0636, 962.501, 1229.88, 716.146, 0, 0, 0, 0
28, 17.7485, 58.0636, 962.5, 1229.66, 716.149, 0, 0, 0, 0
28, 17.7485, 58.0636, 962.5, 1229.66, 716.149, 0, 0, 0, 0
29, 17.7489, 58.0584, 962.501, 1229.65, 716.147, 0, 0, 0, 0
29, 17.7489, 58.0584, 962.501, 1229.65, 716.147, 0, 0, 0, 0
30, 17.7492, 58.0637, 962.501, 1229.65, 716.146, 0, 0, 0, 0
30, 17.7492, 58.0637, 962.501, 1229.42, 716.146, 0, 0, 0, 0
31, 17.7498, 58.0585, 962.502, 1229.42, 716.142, 0, 0, 0, 0
31, 17.7498, 58.0585, 962.502, 1229.42, 716.142, 0, 0, 0, 0
32, 17.7501, 58.0585, 962.501, 1229.42, 716.146, 0, 0, 0, 0
32, 17.7501, 58.0585, 962.501, 1229.42, 716.146, 0, 0, 0, 0
33, 17.7504, 57.995, 962.502, 1229.42, 716.144, 0, 0, 0, 0
33, 17.7504, 57.995, 962.502, 1229.42, 716.144, 0, 0, 0, 0
34, 17.7511, 58.0693, 962.501, 1229.42, 716.146, 0, 0, 0, 0
34, 17.7511, 58.0693, 962.501, 1229.42, 716.146, 0, 0, 0, 0
35, 17.7517, 58.0375, 962.502, 1229.42, 716.143, 0, 0, 0, 0
35, 17.7517, 58.0375, 962.502, 1229.42, 716.143, 0, 0, 0, 0
36, 17.752, 58.0588, 962.501, 1229.43, 716.147, 0, 0, 0, 0
36, 17.752, 58.0588, 962.501, 1229.43, 716.147, 0, 0, 0, 0
37, 17.7527, 58.043, 962.505, 1229.64, 716.131, 0, 0, 0, 0
37, 17.7527, 58.043, 962.505, 1229.64, 716.131, 0, 0, 0, 0
38, 17.7533, 57.9953, 962.506, 1229.86, 716.128, 0, 0, 0, 0
38, 17.7533, 57.9953, 962.506, 1229.86, 716.128, 0, 0, 0, 0
39, 17.7539, 58.0166, 962.512, 1229.84, 716.105, 0, 0, 0, 0
39, 17.7539, 58.0166, 962.512, 1229.84, 716.334, 0, 0, 0, 0
40, 17.7542, 57.9955, 962.516, 1229.83, 716.32, 0, 0, 0, 0
40, 17.7542, 57.9955, 962.516, 1229.83, 716.32, 0, 0, 0, 0
41, 17.7549, 57.969, 962.517, 1229.82, 716.546, 0, 0, 0, 0
41, 17.7549, 57.969, 962.517, 1229.82, 716.546, 0, 0, 0, 0
42, 17.7555, 57.985, 962.522, 1229.81, 716.529, 0, 0, 0, 0
42, 17.7555, 57.985, 962.522, 1229.81, 716.3, 0, 0, 0, 0
43, 17.7565, 58.0117, 962.523, 1229.8, 716.294, 0, 0, 0, 0
43, 17.7565, 58.0117, 962.523, 1229.8, 716.294, 0, 0, 0, 0
44, 17.7568, 58.0117, 962.525, 1229.79, 716.287, 0, 0, 0, 0
44, 17.7568, 58.0117, 962.525, 1229.79, 716.287, 0, 0, 0, 0
45, 17.7571, 57.9852, 962.526, 1229.79, 716.285, 0, 0, 0, 0
45, 17.7571, 57.9852, 962.526, 1229.79, 716.285, 0, 0, 0, 0
46, 17.7577, 57.9694, 962.527, 1229.79, 716.51, 0, 0, 0, 0
46, 17.7577, 57.9694, 962.527, 1229.79, 716.51, 0, 0, 0, 0
47, 17.758, 57.9801, 962.528, 1229.79, 716.508, 0, 0, 0, 0
47, 17.758, 57.9801, 962.528, 1229.79, 716.508, 0, 0, 0, 0
48, 17.7587, 57.9695, 962.53, 1229.55, 716.498, 0, 0, 0, 0
48, 17.7587, 57.9695, 962.53, 1229.55, 716.498, 0, 0, 0, 0
49, 17.7593, 57.9749, 962.531, 1229.54, 716.266, 0, 0, 0, 0
49, 17.7593, 57.9749, 962.531, 1229.54, 716.266, 0, 0, 0, 0
50, 17.7596, 57.922, 962.532, 1229.31, 716.035, 0, 0, 0, 0
50, 17.7596, 57.922, 962.532, 1229.31, 716.035, 0, 0, 0, 0
51, 17.7599, 57.9432, 962.532, 1229.31, 716.033, 0, 0, 0, 0
51, 17.7599, 57.9432, 962.532, 1229.31, 716.033, 0, 0, 0, 0
52, 17.7606, 57.9115, 962.532, 1229.54, 716.035, 0, 0, 0, 0
52, 17.7606, 57.9115, 962.532, 1229.54, 716.035, 0, 0, 0, 0
53, 17.7609, 57.9009, 962.532, 1229.54, 716.034, 0, 0, 0, 0
53, 17.7609, 57.9009, 962.532, 1229.54, 716.034, 0, 0, 0, 0
54, 17.7615, 57.9381, 962.533, 1229.54, 716.258, 0, 0, 0, 0
54, 17.7615, 57.9381, 962.533, 1229.54, 716.029, 0, 0, 0, 0
55, 17.7618, 57.9063, 962.53, 1229.55, 716.04, 0, 0, 0, 0
55, 17.7618, 57.9063, 962.53, 1229.55, 716.04, 0, 0, 0, 0
56, 17.7628, 57.9859, 962.532, 1229.54, 716.034, 0, 0, 0, 0
56, 17.7628, 57.9859, 962.532, 1229.54, 716.034, 0, 0, 0, 0
57, 17.7634, 57.933, 962.531, 1229.54, 716.037, 0, 0, 0, 0
57, 17.7634, 57.933, 962.531, 1229.54, 716.037, 0, 0, 0, 0
58, 17.7641, 57.9278, 962.532, 1229.77, 716.033, 0, 0, 0, 0
58, 17.7641, 57.9278, 962.532, 1229.77, 716.033, 0, 0, 0, 0
59, 17.7647, 57.912, 962.532, 1229.77, 716.035, 0, 0, 0, 0
59, 17.7647, 57.912, 962.532, 1229.77, 715.806, 0, 0, 0, 0
