0, 17.6988, 58.8097, 962.297, 1229.48, 715.745, 0, 0, 0, 0
1, 17.6985, 58.7567, 962.3, 1229.47, 715.963, 0, 0, 0, 0
1, 17.6985, 58.7567, 962.3, 1229.7, 716.192, 0, 0, 0, 0
2, 17.6982, 58.7619, 962.301, 1229.7, 716.188, 0, 0, 0, 0
2, 17.6982, 58.7619, 962.301, 1229.7, 716.646, 0, 0, 0, 0
3, 17.6982, 58.7672, 962.301, 1229.7, 716.417, 0, 0, 0, 0
3, 17.6982, 58.7672, 962.301, 1229.7, 716.417, 0, 0, 0, 0
4, 17.6975, 58.7301, 962.298, 1229.48, 716.198, 0, 0, 0, 0
4, 17.6975, 58.7301, 962.298, 1229.48, 716.198, 0, 0, 0, 0
5, 17.6972, 58.7406, 962.294, 1229.26, 715.983, 0, 0, 0, 0
5, 17.6972, 58.7406, 962.294, 1229.03, 715.755, 0, 0, 0, 0
6, 17.6969, 58.6982, 962.287, 1229.06, 715.78, 0, 0, 0, 0
6, 17.6969, 58.6982, 962.287, 1228.83, 715.551, 0, 0, 0, 0
7, 17.6969, 58.73, 962.284, 1228.61, 715.563, 0, 0, 0, 0
7, 17.6969, 58.73, 962.284, 1228.61, 715.563, 0, 0, 0, 0
8, 17.6966, 58.677, 962.28, 1228.63, 715.349, 0, 0, 0, 0
8, 17.6966, 58.677, 962.28, 1228.63, 715.349, 0, 0, 0, 0
9, 17.6969, 58.6823, 962.277, 1228.64, 715.359, 0, 0, 0, 0
9, 17.6969, 58.6823, 962.277, 1228.64, 715.359, 0, 0, 0, 0
10, 17.6966, 58.6505, 962.275, 1228.65, 715.367, 0, 0, 0, 0
10, 17.6966, 58.6505, 962.275, 1228.65, 715.367, 0, 0, 0, 0
11, 17.6963, 58.6875, 962.274, 1228.65, 715.369, 0, 0, 0, 0
11, 17.6963, 58.6875, 962.274, 1228.65, 715.369, 0, 0, 0, 0
12, 17.6963, 58.7034, 962.274, 1228.88, 715.369, 0, 0, 0, 0
12, 17.6963, 58.7034, 962.274, 1228.88, 715.369, 0, 0, 0, 0
13, 17.696, 58.6663, 962.272, 1229.11, 715.606, 0, 0, 0, 0
13, 17.696, 58.6663, 962.272, 1229.57, 715.835, 0, 0, 0, 0
14, 17.6956, 58.7033, 962.272, 1229.57, 715.837, 0, 0, 0, 0
14, 17.6956, 58.7033, 962.272, 1229.8, 715.837, 0, 0, 0, 0
15, 17.696, 58.5709, 962.274, 1229.79, 716.057, 0, 0, 0, 0
15, 17.696, 58.5709, 962.274, 1229.79, 716.057, 0, 0, 0, 0
16, 17.696, 58.6663, 962.276, 1229.79, 715.822, 0, 0, 0, 0
16, 17.696, 58.6663, 962.276, 1229.79, 715.822, 0, 0, 0, 0
17, 17.6956, 58.661, 962.277, 1229.78, 715.819, 0, 0, 0, 0
17, 17.6956, 58.661, 962.277, 1229.78, 715.819, 0, 0, 0, 0
18, 17.6956, 58.6292, 962.277, 1229.78, 715.819, 0, 0, 0, 0
18, 17.6956, 58.6292, 962.277, 1229.78, 715.819, 0, 0, 0, 0
19, 17.6953, 58.698, 962.276, 1229.78, 715.82, 0, 0, 0, 0
19, 17.6953, 58.698, 962.276, 1229.78, 715.82, 0, 0, 0, 0
20, 17.6953, 58.6768, 962.278, 1229.78, 716.043, 0, 0, 0, 0
20, 17.6953, 58.6768, 962.278, 1229.78, 716.043, 0, 0, 0, 0
21, 17.6953, 58.7192, 962.28, 1229.77, 715.808, 0, 0, 0, 0
