0, 17.7489, 59.081, 962.07, 1227.79, 714.741, 0, 0, 0, 0
1, 17.7489, 59.081, 962.07, 1227.79, 714.741, 0, 0, 0, 0
1, 17.7489, 59.0863, 962.073, 1228.01, 714.729, 0, 0, 0, 0
2, 17.7489, 59.0863, 962.073, 1228.01, 714.729, 0, 0, 0, 0
2, 17.7489, 59.0916, 962.073, 1228.01, 714.729, 0, 0, 0, 0
3, 17.7489, 59.0916, 962.073, 1228.01, 714.958, 0, 0, 0, 0
3, 17.7485, 59.0703, 962.072, 1228.01, 714.96, 0, 0, 0, 0
4, 17.7485, 59.0703, 962.072, 1228.01, 714.96, 0, 0, 0, 0
4, 17.7485, 59.0915, 962.071, 1227.79, 714.737, 0, 0, 0, 0
5, 17.7485, 59.0915, 962.071, 1227.79, 714.737, 0, 0, 0, 0
5, 17.7485, 59.1233, 962.069, 1227.79, 714.743, 0, 0, 0, 0
6, 17.7485, 59.1233, 962.069, 1227.79, 714.743, 0, 0, 0, 0
6, 17.7482, 59.1127, 962.067, 1227.8, 714.523, 0, 0, 0, 0
7, 17.7482, 59.1127, 962.067, 1227.8, 714.523, 0, 0, 0, 0
7, 17.7485, 59.065, 962.066, 1227.8, 714.527, 0, 0, 0, 0
8, 17.7485, 59.065, 962.066, 1227.8, 714.527, 0, 0, 0, 0
8, 17.7482, 59.0809, 962.065, 1227.81, 714.529, 0, 0, 0, 0
9, 17.7482, 59.0809, 962.065, 1227.81, 714.529, 0, 0, 0, 0
9, 17.7479, 59.0544, 962.065, 1227.81, 714.759, 0, 0, 0, 0
10, 17.7479, 59.0544, 962.065, 1227.81, 714.759, 0, 0, 0, 0
10, 17.7482, 59.0809, 962.067, 1227.8, 714.752, 0, 0, 0, 0
11, 17.7482, 59.0809, 962.067, 1227.8, 714.752, 0, 0, 0, 0
11, 17.7479, 59.0703, 962.068, 1227.8, 714.747, 0, 0, 0, 0
12, 17.7479, 59.0703, 962.068, 1228.03, 714.976, 0, 0, 0, 0
12, 17.7479, 59.0491, 962.071, 1228.01, 714.964, 0, 0, 0, 0
13, 17.7479, 59.0491, 962.071, 1228.01, 714.964, 0, 0, 0, 0
13, 17.7479, 59.0756, 962.075, 1228.23, 714.951, 0, 0, 0, 0
14, 17.7479, 59.0756, 962.075, 1228.23, 714.951, 0, 0, 0, 0
14, 17.7479, 59.065, 962.076, 1228.45, 714.945, 0, 0, 0, 0
15, 17.7479, 59.065, 962.076, 1228.22, 714.945, 0, 0, 0, 0
15, 17.7479, 59.1126, 962.078, 1228.22, 714.939, 0, 0, 0, 0
16, 17.7479, 59.1126, 962.078, 1228.45, 714.939, 0, 0, 0, 0
16, 17.7476, 59.1073, 962.081, 1228.67, 714.929, 0, 0, 0, 0
17, 17.7476, 59.1073, 962.081, 1228.67, 714.929, 0, 0, 0, 0
17, 17.7479, 59.0915, 962.085, 1228.65, 715.144, 0, 0, 0, 0
18, 17.7479, 59.0915, 962.085, 1228.65, 715.144, 0, 0, 0, 0
18, 17.7479, 59.1974, 962.088, 1228.87, 715.132, 0, 0, 0, 0
19, 17.7479, 59.1974, 962.088, 1228.87, 715.361, 0, 0, 0, 0
19, 17.7476, 59.1762, 962.092, 1228.85, 715.345, 0, 0, 0, 0
20, 17.7476, 59.1762, 962.092, 1228.85, 715.574, 0, 0, 0, 0
20, 17.7476, 59.1444, 962.094, 1228.85, 715.339, 0, 0, 0, 0
21, 17.7476, 59.1444, 962.094, 1228.85, 715.339, 0, 0, 0, 0
21, 17.7473, 59.0755, 962.095, 1228.84, 715.563, 0, 0, 0, 0
22, 17.7473, 59.0755, 962.095, 1228.84, 715.563, 0, 0, 0, 0
22, 17.7476, 59.102, 962.097, 1228.83, 715.326, 0, 0, 0, 0
23, 17.7476, 59.102, 962.097, 1228.83, 715.097, 0, 0, 0, 0
23, 17.7476, 59.0649, 962.096, 1228.84, 715.104, 0, 0, 0, 0
24, 17.7476, 59.0649, 962.096, 1228.61, 715.104, 0, 0, 0, 0
24, 17.7476, 59.0384, 962.097, 1228.6, 714.868, 0, 0, 0, 0
25, 17.7476, 59.0384, 962.097, 1228.6, 714.868, 0, 0, 0, 0
25, 17.7476, 59.0967, 962.097, 1228.6, 714.868, 0, 0, 0, 0
26, 17.7476, 59.0967, 962.097, 1228.6, 714.868, 0, 0, 0, 0
26, 17.7473, 59.0596, 962.099, 1228.6, 714.864, 0, 0, 0, 0
27, 17.7473, 59.0596, 962.099, 1228.83, 714.864, 0, 0, 0, 0
27, 17.7476, 59.0543, 962.099, 1228.83, 714.862, 0, 0, 0, 0
28, 17.7476, 59.0543, 962.099, 1228.83, 714.862, 0, 0, 0, 0
28, 17.7473, 59.0808, 962.099, 1228.83, 714.864, 0, 0, 0, 0
29, 17.7473, 59.0808, 962.099, 1228.83, 714.864, 0, 0, 0, 0
29, 17.7473, 58.9907, 962.099, 1228.83, 714.864, 0, 0, 0, 0
30, 17.7473, 58.9907, 962.099, 1228.83, 714.864, 0, 0, 0, 0
30, 17.7473, 59.0861, 962.1, 1228.82, 714.857, 0, 0, 0, 0
31, 17.7473, 59.0861, 962.1, 1228.82, 714.857, 0, 0, 0, 0
31, 17.7473, 59.0967, 962.104, 1228.81, 714.845, 0, 0, 0, 0
