0, 17.8911, 57.4454, 962.633, 1229.86, 715.666, 0, 0, 0, 0
1, 17.8911, 57.4454, 962.633, 1229.86, 715.666, 0, 0, 0, 0
1, 17.8917, 57.4508, 962.632, 1229.86, 715.669, 0, 0, 0, 0
2, 17.8917, 57.4508, 962.632, 1230.09, 715.669, 0, 0, 0, 0
2, 17.8923, 57.4827, 962.631, 1230.32, 715.672, 0, 0, 0, 0
3, 17.8923, 57.4827, 962.631, 1230.32, 715.672, 0, 0, 0, 0
3, 17.893, 57.4722, 962.631, 1230.55, 715.673, 0, 0, 0, 0
4, 17.893, 57.4722, 962.631, 1230.55, 715.902, 0, 0, 0, 0
4, 17.8936, 57.4723, 962.632, 1230.55, 715.898, 0, 0, 0, 0
5, 17.8936, 57.4723, 962.632, 1230.55, 715.898, 0, 0, 0, 0
5, 17.8942, 57.4776, 962.631, 1230.55, 715.901, 0, 0, 0, 0
6, 17.8942, 57.4776, 962.631, 1230.55, 715.901, 0, 0, 0, 0
6, 17.8952, 57.4778, 962.631, 1230.55, 715.901, 0, 0, 0, 0
7, 17.8952, 57.4778, 962.631, 1230.55, 715.901, 0, 0, 0, 0
7, 17.8955, 57.4672, 962.632, 1230.55, 716.128, 0, 0, 0, 0
8, 17.8955, 57.4672, 962.632, 1230.55, 716.128, 0, 0, 0, 0
8, 17.8958, 57.499, 962.632, 1230.55, 716.127, 0, 0, 0, 0
9, 17.8958, 57.499, 962.632, 1230.55, 716.127, 0, 0, 0, 0
9, 17.8965, 57.5256, 962.631, 1230.55, 716.129, 0, 0, 0, 0
10, 17.8965, 57.5256, 962.631, 1230.55, 716.129, 0, 0, 0, 0
10, 17.8971, 57.4886, 962.629, 1230.56, 715.908, 0, 0, 0, 0
11, 17.8971, 57.4886, 962.629, 1230.56, 715.908, 0, 0, 0, 0
11, 17.8977, 57.494, 962.629, 1230.56, 715.911, 0, 0, 0, 0
12, 17.8977, 57.494, 962.629, 1230.56, 715.682, 0, 0, 0, 0
12, 17.8984, 57.51, 962.628, 1230.57, 715.684, 0, 0, 0, 0
13, 17.8984, 57.51, 962.628, 1230.57, 715.684, 0, 0, 0, 0
13, 17.8993, 57.5313, 962.626, 1230.57, 715.691, 0, 0, 0, 0
14, 17.8993, 57.5313, 962.626, 1230.57, 715.691, 0, 0, 0, 0
14, 17.8999, 57.4889, 962.624, 1230.35, 715.699, 0, 0, 0, 0
15, 17.8999, 57.4889, 962.624, 1230.35, 715.699, 0, 0, 0, 0
15, 17.9003, 57.5208, 962.623, 1230.36, 715.703, 0, 0, 0, 0
16, 17.9003, 57.5208, 962.623, 1230.36, 715.703, 0, 0, 0, 0
16, 17.9009, 57.5103, 962.622, 1230.36, 715.706, 0, 0, 0, 0
17, 17.9009, 57.5103, 962.622, 1230.36, 715.706, 0, 0, 0, 0
17, 17.9015, 57.5156, 962.621, 1230.36, 715.708, 0, 0, 0, 0
18, 17.9015, 57.5156, 962.621, 1230.36, 715.708, 0, 0, 0, 0
18, 17.9022, 57.5316, 962.619, 1230.37, 715.716, 0, 0, 0, 0
19, 17.9022, 57.5316, 962.619, 1230.37, 715.716, 0, 0, 0, 0
19, 17.9025, 57.5476, 962.618, 1230.37, 715.721, 0, 0, 0, 0
20, 17.9025, 57.5476, 962.618, 1230.37, 715.721, 0, 0, 0, 0
20, 17.9028, 57.59, 962.617, 1230.38, 715.724, 0, 0, 0, 0
21, 17.9028, 57.59, 962.617, 1230.38, 715.724, 0, 0, 0, 0
21, 17.9034, 57.5583, 962.618, 1230.37, 715.721, 0, 0, 0, 0
22, 17.9034, 57.5583, 962.618, 1230.37, 715.721, 0, 0, 0, 0
22, 17.9041, 57.4841, 962.619, 1230.37, 715.946, 0, 0, 0, 0
23, 17.9041, 57.4841, 962.619, 1230.37, 715.946, 0, 0, 0, 0
23, 17.9047, 57.5585, 962.618, 1230.37, 715.948, 0, 0, 0, 0
24, 17.9047, 57.5585, 962.618, 1230.37, 715.948, 0, 0, 0, 0
24, 17.905, 57.532, 962.619, 1230.37, 715.947, 0, 0, 0, 0
25, 17.905, 57.532, 962.619, 1230.37, 715.947, 0, 0, 0, 0
25, 17.9056, 57.4631, 962.62, 1230.37, 715.943, 0, 0, 0, 0
26, 17.9056, 57.4631, 962.62, 1230.14, 715.943, 0, 0, 0, 0
26, 17.906, 57.5692, 962.62, 1230.14, 715.941, 0, 0, 0, 0
27, 17.906, 57.5692, 962.62, 1230.14, 715.941, 0, 0, 0, 0
27, 17.9063, 57.495, 962.619, 1230.14, 715.945, 0, 0, 0, 0
28, 17.9063, 57.495, 962.619, 1230.14, 715.716, 0, 0, 0, 0
28, 17.9069, 57.458, 962.62, 1230.14, 715.712, 0, 0, 0, 0
29, 17.9069, 57.458, 962.62, 1230.14, 715.712, 0, 0, 0, 0
29, 17.9075, 57.4687, 962.62, 1230.14, 715.715, 0, 0, 0, 0
30, 17.9075, 57.4687, 962.62, 1230.14, 715.715, 0, 0, 0, 0
30, 17.9079, 57.4581, 962.622, 1230.13, 715.706, 0, 0, 0, 0
31, 17.9079, 57.4581, 962.622, 1230.13, 715.706, 0, 0, 0, 0
31, 17.9085, 57.5165, 962.623, 1230.13, 715.932, 0, 0, 0, 0
32, 17.9085, 57.5165, 962.623, 1230.13, 715.932, 0, 0, 0, 0
32, 17.9088, 57.4317, 962.623, 1230.12, 715.93, 0, 0, 0, 0
33, 17.9088, 57.4317, 962.623, 1230.35, 715.701, 0, 0, 0, 0
33, 17.9091, 57.4636, 962.624, 1230.35, 715.699, 0, 0, 0, 0
34, 17.9091, 57.4636, 962.624, 1230.35, 715.699, 0, 0, 0, 0
34, 17.9094, 57.4318, 962.623, 1230.36, 715.703, 0, 0, 0, 0
35, 17.9094, 57.4318, 962.623, 1230.36, 715.703, 0, 0, 0, 0
35, 17.9101, 57.4531, 962.622, 1230.36, 715.706, 0, 0, 0, 0
