0, 17.7625, 59.4165, 961.996, 1227.83, 714.779, 0, 0, 0, 0
1, 17.7618, 59.3899, 961.997, 1227.83, 714.776, 0, 0, 0, 0
1, 17.7618, 59.3899, 961.997, 1227.83, 714.776, 0, 0, 0, 0
2, 17.7618, 59.3634, 961.995, 1227.83, 714.782, 0, 0, 0, 0
2, 17.7618, 59.3634, 961.995, 1227.6, 714.782, 0, 0, 0, 0
3, 17.7618, 59.3581, 961.995, 1227.6, 714.782, 0, 0, 0, 0
3, 17.7618, 59.3581, 961.995, 1227.6, 714.553, 0, 0, 0, 0
4, 17.7618, 59.3157, 961.992, 1227.39, 714.337, 0, 0, 0, 0
4, 17.7618, 59.3157, 961.992, 1227.39, 714.337, 0, 0, 0, 0
5, 17.7622, 59.3105, 961.993, 1227.38, 714.105, 0, 0, 0, 0
5, 17.7622, 59.3105, 961.993, 1227.38, 714.105, 0, 0, 0, 0
6, 17.7622, 59.337, 961.989, 1227.4, 713.889, 0, 0, 0, 0
6, 17.7622, 59.337, 961.989, 1227.62, 714.117, 0, 0, 0, 0
7, 17.7622, 59.2999, 961.986, 1227.64, 714.13, 0, 0, 0, 0
7, 17.7622, 59.2999, 961.986, 1227.41, 714.13, 0, 0, 0, 0
8, 17.7618, 59.2098, 961.984, 1227.42, 713.909, 0, 0, 0, 0
8, 17.7618, 59.2098, 961.984, 1227.42, 713.909, 0, 0, 0, 0
9, 17.7618, 59.3475, 961.98, 1227.43, 713.921, 0, 0, 0, 0
9, 17.7618, 59.3475, 961.98, 1227.43, 713.921, 0, 0, 0, 0
10, 17.7618, 59.2628, 961.979, 1227.43, 713.698, 0, 0, 0, 0
10, 17.7618, 59.2628, 961.979, 1227.43, 713.698, 0, 0, 0, 0
11, 17.7618, 59.2204, 961.979, 1227.43, 713.698, 0, 0, 0, 0
11, 17.7618, 59.2204, 961.979, 1227.43, 713.698, 0, 0, 0, 0
12, 17.7618, 59.231, 961.98, 1227.43, 713.692, 0, 0, 0, 0
12, 17.7618, 59.231, 961.98, 1227.43, 713.692, 0, 0, 0, 0
13, 17.7618, 59.231, 961.982, 1227.42, 713.915, 0, 0, 0, 0
13, 17.7618, 59.231, 961.982, 1227.42, 713.915, 0, 0, 0, 0
14, 17.7618, 59.2151, 961.984, 1227.42, 714.138, 0, 0, 0, 0
14, 17.7618, 59.2151, 961.984, 1227.42, 714.367, 0, 0, 0, 0
15, 17.7622, 59.2416, 961.988, 1227.4, 714.352, 0, 0, 0, 0
15, 17.7622, 59.2416, 961.988, 1227.63, 714.581, 0, 0, 0, 0
16, 17.7622, 59.284, 961.989, 1227.62, 714.804, 0, 0, 0, 0
16, 17.7622, 59.284, 961.989, 1227.62, 714.804, 0, 0, 0, 0
17, 17.7618, 59.2787, 961.992, 1227.61, 714.794, 0, 0, 0, 0
17, 17.7618, 59.2787, 961.992, 1227.61, 714.794, 0, 0, 0, 0
18, 17.7615, 59.1674, 961.995, 1227.6, 714.783, 0, 0, 0, 0
18, 17.7615, 59.1674, 961.995, 1227.6, 714.783, 0, 0, 0, 0
19, 17.7612, 59.268, 961.998, 1227.59, 714.774, 0, 0, 0, 0
19, 17.7612, 59.268, 961.998, 1227.59, 714.774, 0, 0, 0, 0
20, 17.7609, 59.2838, 962, 1227.58, 714.764, 0, 0, 0, 0
20, 17.7609, 59.2838, 962, 1227.58, 714.764, 0, 0, 0, 0
21, 17.7609, 59.2732, 962.004, 1227.57, 714.752, 0, 0, 0, 0
21, 17.7609, 59.2732, 962.004, 1227.57, 714.752, 0, 0, 0, 0
22, 17.7606, 59.252, 962.007, 1227.79, 714.741, 0, 0, 0, 0
22, 17.7606, 59.252, 962.007, 1227.79, 714.969, 0, 0, 0, 0
23, 17.7603, 59.2732, 962.01, 1227.78, 714.96, 0, 0, 0, 0
23, 17.7603, 59.2732, 962.01, 1227.78, 715.189, 0, 0, 0, 0
24, 17.7603, 59.2679, 962.011, 1227.77, 715.182, 0, 0, 0, 0
24, 17.7603, 59.2679, 962.011, 1227.77, 715.182, 0, 0, 0, 0
25, 17.7603, 59.2679, 962.015, 1227.76, 715.17, 0, 0, 0, 0
25, 17.7603, 59.2679, 962.015, 1227.76, 715.17, 0, 0, 0, 0
26, 17.7603, 59.2573, 962.016, 1227.76, 714.935, 0, 0, 0, 0
26, 17.7603, 59.2573, 962.016, 1227.76, 714.935, 0, 0, 0, 0
27, 17.7603, 59.2943, 962.016, 1227.76, 714.935, 0, 0, 0, 0
27, 17.7603, 59.2943, 962.016, 1227.76, 714.935, 0, 0, 0, 0
28, 17.7603, 59.2679, 962.016, 1227.76, 714.935, 0, 0, 0, 0
28, 17.7603, 59.2679, 962.016, 1227.76, 714.935, 0, 0, 0, 0
29, 17.7603, 59.2732, 962.018, 1227.75, 714.7, 0, 0, 0, 0
29, 17.7603, 59.2732, 962.018, 1227.75, 714.7, 0, 0, 0, 0
30, 17.7603, 59.3155, 962.02, 1227.74, 714.694, 0, 0, 0, 0
30, 17.7603, 59.3155, 962.02, 1227.74, 714.694, 0, 0, 0, 0
31, 17.7599, 59.2572, 962.021, 1227.74, 714.69, 0, 0, 0, 0
31, 17.7599, 59.2572, 962.021, 1227.74, 714.69, 0, 0, 0, 0
32, 17.7599, 59.3208, 962.022, 1227.73, 714.684, 0, 0, 0, 0
32, 17.7599, 59.3208, 962.022, 1227.73, 714.684, 0, 0, 0, 0
33, 17.7599, 59.2784, 962.026, 1227.72, 714.672, 0, 0, 0, 0
33, 17.7599, 59.2784, 962.026, 1227.72, 714.672, 0, 0, 0, 0
34, 17.7599, 59.3208, 962.026, 1227.49, 714.901, 0, 0, 0, 0
34, 17.7599, 59.3208, 962.026, 1227.49, 715.13, 0, 0, 0, 0
35, 17.7603, 59.3314, 962.03, 1227.48, 715.116, 0, 0, 0, 0
35, 17.7603, 59.3314, 962.03, 1227.48, 715.116, 0, 0, 0, 0
36, 17.7599, 59.2837, 962.031, 1227.7, 715.112, 0, 0, 0, 0
36, 17.7599, 59.2837, 962.031, 1227.7, 715.112, 0, 0, 0, 0
37, 17.7599, 59.3155, 962.031, 1227.7, 715.112, 0, 0, 0, 0
37, 17.7599, 59.3155, 962.031, 1227.7, 715.112, 0, 0, 0, 0
38, 17.7599, 59.289, 962.031, 1227.7, 714.883, 0, 0, 0, 0
38, 17.7599, 59.289, 962.031, 1227.7, 714.883, 0, 0, 0, 0
39, 17.7599, 59.2572, 962.032, 1227.7, 714.877, 0, 0, 0, 0
39, 17.7599, 59.2572, 962.032, 1227.7, 714.648, 0, 0, 0, 0
40, 17.7599, 59.2466, 962.032, 1227.93, 714.648, 0, 0, 0, 0
40, 17.7599, 59.2466, 962.032, 1227.93, 714.648, 0, 0, 0, 0
41, 17.7599, 59.2678, 962.031, 1227.93, 714.654, 0, 0, 0, 0
41, 17.7599, 59.2678, 962.031, 1227.93, 714.654, 0, 0, 0, 0
42, 17.7596, 59.236, 962.032, 1227.93, 714.649, 0, 0, 0, 0
42, 17.7596, 59.236, 962.032, 1227.93, 714.649, 0, 0, 0, 0
43, 17.7593, 59.1565, 962.031, 1227.93, 714.651, 0, 0, 0, 0
43, 17.7593, 59.1565, 962.031, 1227.7, 714.651, 0, 0, 0, 0
44, 17.759, 59.2465, 962.033, 1227.7, 714.646, 0, 0, 0, 0
44, 17.759, 59.2465, 962.033, 1227.7, 714.646, 0, 0, 0, 0
45, 17.759, 59.2412, 962.031, 1227.7, 714.652, 0, 0, 0, 0
45, 17.759, 59.2412, 962.031, 1227.7, 714.652, 0, 0, 0, 0
46, 17.7587, 59.2253, 962.029, 1227.48, 714.661, 0, 0, 0, 0
46, 17.7587, 59.2253, 962.029, 1227.48, 714.661, 0, 0, 0, 0
47, 17.7587, 59.2147, 962.027, 1227.49, 714.667, 0, 0, 0, 0
47, 17.7587, 59.2147, 962.027, 1227.49, 714.667, 0, 0, 0, 0
48, 17.7584, 59.2358, 962.025, 1227.27, 714.675, 0, 0, 0, 0
48, 17.7584, 59.2358, 962.025, 1227.27, 714.675, 0, 0, 0, 0
49, 17.7584, 59.2782, 962.023, 1227.27, 714.681, 0, 0, 0, 0
49, 17.7584, 59.2782, 962.023, 1227.27, 714.681, 0, 0, 0, 0
50, 17.758, 59.2676, 962.023, 1227.5, 714.683, 0, 0, 0, 0
50, 17.758, 59.2676, 962.023, 1227.5, 714.683, 0, 0, 0, 0
51, 17.758, 59.204, 962.023, 1227.5, 714.683, 0, 0, 0, 0
51, 17.758, 59.204, 962.023, 1227.5, 714.683, 0, 0, 0, 0
52, 17.7584, 59.1934, 962.023, 1227.5, 714.681, 0, 0, 0, 0
52, 17.7584, 59.1934, 962.023, 1227.5, 714.681, 0, 0, 0, 0
53, 17.7584, 59.2252, 962.021, 1227.51, 714.688, 0, 0, 0, 0
53, 17.7584, 59.2252, 962.021, 1227.51, 714.688, 0, 0, 0, 0
54, 17.7584, 59.2305, 962.021, 1227.51, 714.688, 0, 0, 0, 0
54, 17.7584, 59.2305, 962.021, 1227.51, 714.688, 0, 0, 0, 0
55, 17.7584, 59.2199, 962.023, 1227.5, 714.681, 0, 0, 0, 0
55, 17.7584, 59.2199, 962.023, 1227.5, 714.681, 0, 0, 0, 0
56, 17.7584, 59.2199, 962.025, 1227.72, 714.675, 0, 0, 0, 0
56, 17.7584, 59.2199, 962.025, 1227.72, 714.675, 0, 0, 0, 0
57, 17.7587, 59.167, 962.025, 1227.72, 714.673, 0, 0, 0, 0
57, 17.7587, 59.167, 962.025, 1227.72, 714.673, 0, 0, 0, 0
58, 17.7584, 59.2146, 962.025, 1227.72, 714.675, 0, 0, 0, 0
58, 17.7584, 59.2146, 962.025, 1227.72, 714.675, 0, 0, 0, 0
59, 17.7584, 59.2835, 962.023, 1227.73, 714.681, 0, 0, 0, 0
