0, 17.6922, 58.332, 962.497, 1229.9, 716.621, 0, 0, 0, 0
1, 17.6925, 58.295, 962.497, 1229.9, 716.618, 0, 0, 0, 0
1, 17.6925, 58.295, 962.497, 1229.9, 716.618, 0, 0, 0, 0
2, 17.6925, 58.2526, 962.497, 1229.9, 716.618, 0, 0, 0, 0
2, 17.6925, 58.2526, 962.497, 1229.9, 716.618, 0, 0, 0, 0
3, 17.6928, 58.2368, 962.496, 1229.9, 716.622, 0, 0, 0, 0
3, 17.6928, 58.2368, 962.496, 1229.9, 716.622, 0, 0, 0, 0
4, 17.6925, 58.2049, 962.496, 1229.9, 716.624, 0, 0, 0, 0
4, 17.6925, 58.2049, 962.496, 1229.9, 716.624, 0, 0, 0, 0
5, 17.6928, 58.2527, 962.496, 1229.9, 716.622, 0, 0, 0, 0
5, 17.6928, 58.2527, 962.496, 1229.9, 716.622, 0, 0, 0, 0
6, 17.6931, 58.1891, 962.496, 1229.9, 716.621, 0, 0, 0, 0
6, 17.6931, 58.1891, 962.496, 1229.9, 716.621, 0, 0, 0, 0
7, 17.6934, 58.1945, 962.497, 1229.9, 716.619, 0, 0, 0, 0
7, 17.6934, 58.1945, 962.497, 1229.9, 716.619, 0, 0, 0, 0
8, 17.6941, 58.1415, 962.498, 1230.12, 716.615, 0, 0, 0, 0
8, 17.6941, 58.1415, 962.498, 1230.12, 716.615, 0, 0, 0, 0
9, 17.6944, 58.1734, 962.5, 1230.11, 716.607, 0, 0, 0, 0
9, 17.6944, 58.1734, 962.5, 1230.11, 716.607, 0, 0, 0, 0
10, 17.695, 58.1417, 962.503, 1230.1, 716.597, 0, 0, 0, 0
10, 17.695, 58.1417, 962.503, 1230.1, 716.597, 0, 0, 0, 0
11, 17.6953, 58.1735, 962.504, 1230.1, 716.595, 0, 0, 0, 0
11, 17.6953, 58.1735, 962.504, 1229.87, 716.595, 0, 0, 0, 0
12, 17.6953, 58.1735, 962.502, 1229.88, 716.601, 0, 0, 0, 0
12, 17.6953, 58.1735, 962.502, 1229.88, 716.601, 0, 0, 0, 0
13, 17.6956, 58.2106, 962.501, 1229.88, 716.606, 0, 0, 0, 0
13, 17.6956, 58.2106, 962.501, 1229.88, 716.606, 0, 0, 0, 0
14, 17.696, 58.2584, 962.496, 1229.9, 716.622, 0, 0, 0, 0
14, 17.696, 58.2584, 962.496, 1229.9, 716.393, 0, 0, 0, 0
15, 17.6963, 58.2796, 962.493, 1229.91, 716.404, 0, 0, 0, 0
15, 17.6963, 58.2796, 962.493, 1229.68, 716.404, 0, 0, 0, 0
16, 17.6966, 58.2478, 962.489, 1229.7, 716.191, 0, 0, 0, 0
16, 17.6966, 58.2478, 962.489, 1229.7, 716.191, 0, 0, 0, 0
17, 17.6966, 58.2796, 962.486, 1229.71, 716.203, 0, 0, 0, 0
17, 17.6966, 58.2796, 962.486, 1229.71, 716.203, 0, 0, 0, 0
18, 17.6969, 58.2267, 962.483, 1229.72, 716.213, 0, 0, 0, 0
18, 17.6969, 58.2267, 962.483, 1229.72, 716.213, 0, 0, 0, 0
