0, 17.7732, 59.2854, 961.949, 1227.54, 714.493, 0, 0, 0, 0
1, 17.7732, 59.206, 961.946, 1227.55, 714.505, 0, 0, 0, 0
1, 17.7732, 59.206, 961.946, 1227.55, 714.505, 0, 0, 0, 0
2, 17.7736, 59.2378, 961.946, 1227.55, 714.275, 0, 0, 0, 0
2, 17.7736, 59.2378, 961.946, 1227.55, 714.275, 0, 0, 0, 0
3, 17.7729, 59.2854, 961.945, 1227.56, 714.279, 0, 0, 0, 0
3, 17.7729, 59.2854, 961.945, 1227.56, 714.279, 0, 0, 0, 0
4, 17.7729, 59.243, 961.945, 1227.56, 714.279, 0, 0, 0, 0
4, 17.7729, 59.243, 961.945, 1227.56, 714.279, 0, 0, 0, 0
5, 17.7729, 59.2536, 961.947, 1227.78, 714.273, 0, 0, 0, 0
5, 17.7729, 59.2536, 961.947, 1227.78, 714.273, 0, 0, 0, 0
6, 17.7729, 59.243, 961.947, 1227.78, 714.273, 0, 0, 0, 0
6, 17.7729, 59.243, 961.947, 1227.78, 714.044, 0, 0, 0, 0
7, 17.7732, 59.2484, 961.949, 1227.77, 714.035, 0, 0, 0, 0
7, 17.7732, 59.2484, 961.949, 1227.77, 714.035, 0, 0, 0, 0
8, 17.7729, 59.1794, 961.95, 1227.77, 714.26, 0, 0, 0, 0
8, 17.7729, 59.1794, 961.95, 1227.77, 714.26, 0, 0, 0, 0
9, 17.7732, 59.2378, 961.954, 1227.75, 714.475, 0, 0, 0, 0
9, 17.7732, 59.2378, 961.954, 1227.75, 714.475, 0, 0, 0, 0
10, 17.7732, 59.206, 961.957, 1227.74, 714.692, 0, 0, 0, 0
10, 17.7732, 59.206, 961.957, 1227.74, 714.692, 0, 0, 0, 0
11, 17.7729, 59.1688, 961.958, 1227.74, 714.688, 0, 0, 0, 0
11, 17.7729, 59.1688, 961.958, 1227.74, 714.688, 0, 0, 0, 0
12, 17.7726, 59.2006, 961.959, 1227.73, 714.684, 0, 0, 0, 0
12, 17.7726, 59.2006, 961.959, 1227.73, 714.684, 0, 0, 0, 0
13, 17.7723, 59.1741, 961.962, 1227.72, 714.673, 0, 0, 0, 0
13, 17.7723, 59.1741, 961.962, 1227.72, 714.673, 0, 0, 0, 0
14, 17.7723, 59.1635, 961.964, 1227.72, 714.667, 0, 0, 0, 0
14, 17.7723, 59.1635, 961.964, 1227.72, 714.667, 0, 0, 0, 0
15, 17.772, 59.1475, 961.965, 1227.71, 714.663, 0, 0, 0, 0
15, 17.772, 59.1475, 961.965, 1227.71, 714.892, 0, 0, 0, 0
16, 17.7717, 59.1951, 961.966, 1227.71, 714.888, 0, 0, 0, 0
16, 17.7717, 59.1951, 961.966, 1227.71, 714.888, 0, 0, 0, 0
17, 17.7713, 59.1316, 961.966, 1227.48, 714.89, 0, 0, 0, 0
17, 17.7713, 59.1316, 961.966, 1227.48, 714.89, 0, 0, 0, 0
18, 17.7713, 59.158, 961.968, 1227.48, 714.655, 0, 0, 0, 0
18, 17.7713, 59.158, 961.968, 1227.7, 714.426, 0, 0, 0, 0
19, 17.7713, 59.1527, 961.968, 1227.7, 714.426, 0, 0, 0, 0
19, 17.7713, 59.1527, 961.968, 1227.7, 714.426, 0, 0, 0, 0
20, 17.7713, 59.1898, 961.969, 1227.7, 714.42, 0, 0, 0, 0
20, 17.7713, 59.1898, 961.969, 1227.7, 714.42, 0, 0, 0, 0
21, 17.7713, 59.2057, 961.973, 1227.69, 714.636, 0, 0, 0, 0
21, 17.7713, 59.2057, 961.973, 1227.69, 714.636, 0, 0, 0, 0
22, 17.7713, 59.1898, 961.973, 1227.69, 714.636, 0, 0, 0, 0
22, 17.7713, 59.1898, 961.973, 1227.69, 714.636, 0, 0, 0, 0
23, 17.7713, 59.2004, 961.974, 1227.68, 714.63, 0, 0, 0, 0
23, 17.7713, 59.2004, 961.974, 1227.68, 714.859, 0, 0, 0, 0
24, 17.7713, 59.2004, 961.974, 1227.45, 714.859, 0, 0, 0, 0
24, 17.7713, 59.2004, 961.974, 1227.45, 714.859, 0, 0, 0, 0
25, 17.7713, 59.1845, 961.974, 1227.45, 714.859, 0, 0, 0, 0
25, 17.7713, 59.1845, 961.974, 1227.45, 714.859, 0, 0, 0, 0
26, 17.7713, 59.211, 961.976, 1227.44, 714.853, 0, 0, 0, 0
26, 17.7713, 59.211, 961.976, 1227.44, 714.853, 0, 0, 0, 0
27, 17.7713, 59.2481, 961.978, 1227.44, 714.847, 0, 0, 0, 0
27, 17.7713, 59.2481, 961.978, 1227.67, 714.847, 0, 0, 0, 0
28, 17.7713, 59.2693, 961.979, 1227.66, 714.841, 0, 0, 0, 0
28, 17.7713, 59.2693, 961.979, 1227.66, 714.841, 0, 0, 0, 0
29, 17.7713, 59.2428, 961.979, 1227.66, 714.841, 0, 0, 0, 0
29, 17.7713, 59.2428, 961.979, 1227.66, 714.841, 0, 0, 0, 0
30, 17.771, 59.2216, 961.977, 1227.67, 714.849, 0, 0, 0, 0
30, 17.771, 59.2216, 961.977, 1227.67, 714.849, 0, 0, 0, 0
31, 17.7707, 59.2904, 961.977, 1227.67, 714.851, 0, 0, 0, 0
31, 17.7707, 59.2904, 961.977, 1227.67, 714.851, 0, 0, 0, 0
32, 17.7704, 59.2056, 961.978, 1227.67, 714.847, 0, 0, 0, 0
32, 17.7704, 59.2056, 961.978, 1227.67, 714.847, 0, 0, 0, 0
33, 17.7704, 59.2586, 961.978, 1227.67, 714.847, 0, 0, 0, 0
33, 17.7704, 59.2586, 961.978, 1227.67, 714.847, 0, 0, 0, 0
34, 17.7701, 59.285, 961.979, 1227.66, 714.614, 0, 0, 0, 0
34, 17.7701, 59.285, 961.979, 1227.66, 714.614, 0, 0, 0, 0
35, 17.7701, 59.2426, 961.98, 1227.66, 714.608, 0, 0, 0, 0
35, 17.7701, 59.2426, 961.98, 1227.66, 714.608, 0, 0, 0, 0
36, 17.7701, 59.2532, 961.98, 1227.66, 714.608, 0, 0, 0, 0
36, 17.7701, 59.2532, 961.98, 1227.66, 714.608, 0, 0, 0, 0
37, 17.7701, 59.2903, 961.984, 1227.65, 714.596, 0, 0, 0, 0
37, 17.7701, 59.2903, 961.984, 1227.65, 714.596, 0, 0, 0, 0
38, 17.7701, 59.2691, 961.987, 1227.63, 714.813, 0, 0, 0, 0
38, 17.7701, 59.2691, 961.987, 1227.63, 714.813, 0, 0, 0, 0
39, 17.7701, 59.2691, 961.989, 1227.63, 714.806, 0, 0, 0, 0
39, 17.7701, 59.2691, 961.989, 1227.63, 714.806, 0, 0, 0, 0
40, 17.7698, 59.2585, 961.988, 1227.63, 714.579, 0, 0, 0, 0
40, 17.7698, 59.2585, 961.988, 1227.63, 714.579, 0, 0, 0, 0
41, 17.7698, 59.2161, 961.99, 1227.62, 714.573, 0, 0, 0, 0
41, 17.7698, 59.2161, 961.99, 1227.62, 714.573, 0, 0, 0, 0
42, 17.7694, 59.232, 961.989, 1227.62, 714.575, 0, 0, 0, 0
42, 17.7694, 59.232, 961.989, 1227.62, 714.575, 0, 0, 0, 0
43, 17.7694, 59.2108, 961.991, 1227.62, 714.569, 0, 0, 0, 0
43, 17.7694, 59.2108, 961.991, 1227.62, 714.569, 0, 0, 0, 0
44, 17.7694, 59.179, 961.991, 1227.62, 714.569, 0, 0, 0, 0
44, 17.7694, 59.179, 961.991, 1227.62, 714.569, 0, 0, 0, 0
45, 17.7691, 59.2425, 961.99, 1227.62, 714.571, 0, 0, 0, 0
45, 17.7691, 59.2425, 961.99, 1227.62, 714.571, 0, 0, 0, 0
46, 17.7688, 59.2584, 961.987, 1227.63, 714.813, 0, 0, 0, 0
46, 17.7688, 59.2584, 961.987, 1227.63, 714.585, 0, 0, 0, 0
47, 17.7685, 59.2848, 961.984, 1227.64, 714.593, 0, 0, 0, 0
47, 17.7685, 59.2848, 961.984, 1227.41, 714.593, 0, 0, 0, 0
48, 17.7688, 59.2849, 961.985, 1227.41, 714.362, 0, 0, 0, 0
48, 17.7688, 59.2849, 961.985, 1227.41, 714.362, 0, 0, 0, 0
49, 17.7688, 59.3272, 961.983, 1227.42, 714.139, 0, 0, 0, 0
49, 17.7688, 59.3272, 961.983, 1227.42, 714.139, 0, 0, 0, 0
50, 17.7688, 59.3219, 961.98, 1227.43, 713.922, 0, 0, 0, 0
50, 17.7688, 59.3219, 961.98, 1227.43, 713.693, 0, 0, 0, 0
51, 17.7688, 59.3484, 961.982, 1227.42, 713.687, 0, 0, 0, 0
51, 17.7688, 59.3484, 961.982, 1227.42, 713.916, 0, 0, 0, 0
52, 17.7688, 59.3961, 961.982, 1227.42, 713.687, 0, 0, 0, 0
52, 17.7688, 59.3961, 961.982, 1227.42, 713.687, 0, 0, 0, 0
53, 17.7688, 59.3749, 961.983, 1227.42, 713.91, 0, 0, 0, 0
53, 17.7688, 59.3749, 961.983, 1227.42, 713.91, 0, 0, 0, 0
