13, 18.129, 57.4963, 962.726, 1229.75, 713.497, 0, 0, 0, 0
13, 18.129, 57.422, 962.722, 1229.76, 713.509, 0, 0, 0, 0
14, 18.129, 57.422, 962.722, 1229.31, 713.509, 0, 0, 0, 0
14, 18.129, 57.4804, 962.719, 1229.32, 713.522, 0, 0, 0, 0
15, 18.129, 57.4804, 962.719, 1229.32, 713.293, 0, 0, 0, 0
15, 18.1293, 57.4592, 962.716, 1229.1, 713.075, 0, 0, 0, 0
16, 18.1293, 57.4592, 962.716, 1229.1, 713.075, 0, 0, 0, 0
16, 18.1296, 57.4539, 962.713, 1229.11, 713.085, 0, 0, 0, 0
17, 18.1296, 57.4539, 962.713, 1229.34, 712.856, 0, 0, 0, 0
17, 18.1296, 57.4433, 962.713, 1229.34, 712.856, 0, 0, 0, 0
18, 18.1296, 57.4433, 962.713, 1229.34, 713.085, 0, 0, 0, 0
18, 18.1296, 57.4274, 962.712, 1229.35, 713.091, 0, 0, 0, 0
19, 18.1296, 57.4274, 962.712, 1229.57, 713.32, 0, 0, 0, 0
19, 18.1293, 57.4486, 962.711, 1229.81, 713.322, 0, 0, 0, 0
20, 18.1293, 57.4486, 962.711, 1229.81, 713.322, 0, 0, 0, 0
20, 18.1293, 57.4114, 962.711, 1229.81, 713.551, 0, 0, 0, 0
21, 18.1293, 57.4114, 962.711, 1230.03, 713.551, 0, 0, 0, 0
21, 18.1293, 57.4379, 962.711, 1230.03, 713.551, 0, 0, 0, 0
22, 18.1293, 57.4379, 962.711, 1230.03, 713.551, 0, 0, 0, 0
22, 18.1293, 57.4379, 962.711, 1230.03, 713.551, 0, 0, 0, 0
23, 18.1293, 57.4379, 962.711, 1230.03, 713.78, 0, 0, 0, 0
23, 18.1296, 57.3743, 962.712, 1229.8, 713.777, 0, 0, 0, 0
24, 18.1296, 57.3743, 962.712, 1229.8, 713.777, 0, 0, 0, 0
24, 18.1299, 57.4115, 962.712, 1230.03, 713.775, 0, 0, 0, 0
25, 18.1299, 57.4115, 962.712, 1229.8, 713.775, 0, 0, 0, 0
25, 18.1302, 57.3638, 962.711, 1229.81, 713.78, 0, 0, 0, 0
26, 18.1302, 57.3638, 962.711, 1229.81, 713.78, 0, 0, 0, 0
26, 18.1302, 57.3956, 962.711, 1229.81, 713.78, 0, 0, 0, 0
27, 18.1302, 57.3956, 962.711, 1230.03, 713.78, 0, 0, 0, 0
27, 18.1302, 57.3638, 962.713, 1230.03, 713.774, 0, 0, 0, 0
28, 18.1302, 57.3638, 962.713, 1230.03, 713.774, 0, 0, 0, 0
28, 18.1302, 57.385, 962.713, 1229.8, 713.774, 0, 0, 0, 0
29, 18.1302, 57.385, 962.713, 1229.8, 713.774, 0, 0, 0, 0
29, 18.1302, 57.3532, 962.713, 1229.8, 713.774, 0, 0, 0, 0
30, 18.1302, 57.3532, 962.713, 1230.03, 713.545, 0, 0, 0, 0
30, 18.1302, 57.3638, 962.713, 1230.03, 713.545, 0, 0, 0, 0
31, 18.1302, 57.3638, 962.713, 1229.8, 713.545, 0, 0, 0, 0
31, 18.1302, 57.3373, 962.713, 1230.03, 713.545, 0, 0, 0, 0
32, 18.1302, 57.3373, 962.713, 1230.03, 713.545, 0, 0, 0, 0
32, 18.1302, 57.3373, 962.711, 1230.03, 713.551, 0, 0, 0, 0
33, 18.1302, 57.3373, 962.711, 1230.03, 713.78, 0, 0, 0, 0
33, 18.1299, 57.3585, 962.709, 1230.04, 713.787, 0, 0, 0, 0
34, 18.1299, 57.3585, 962.709, 1230.27, 713.787, 0, 0, 0, 0
34, 18.1302, 57.3426, 962.709, 1230.27, 713.786, 0, 0, 0, 0
35, 18.1302, 57.3426, 962.709, 1230.27, 713.786, 0, 0, 0, 0
35, 18.1302, 57.3426, 962.707, 1230.28, 713.792, 0, 0, 0, 0
36, 18.1302, 57.3426, 962.707, 1230.28, 713.792, 0, 0, 0, 0
36, 18.1302, 57.3585, 962.706, 1230.05, 713.569, 0, 0, 0, 0
37, 18.1302, 57.3585, 962.706, 1230.05, 713.569, 0, 0, 0, 0
37, 18.1302, 57.3744, 962.704, 1230.06, 713.575, 0, 0, 0, 0
38, 18.1302, 57.3744, 962.704, 1230.06, 713.575, 0, 0, 0, 0
38, 18.1302, 57.3479, 962.704, 1230.06, 713.575, 0, 0, 0, 0
39, 18.1302, 57.3479, 962.704, 1229.83, 713.575, 0, 0, 0, 0
39, 18.1302, 57.4169, 962.704, 1229.6, 713.347, 0, 0, 0, 0
40, 18.1302, 57.4169, 962.704, 1229.6, 713.347, 0, 0, 0, 0
40, 18.1302, 57.3797, 962.702, 1229.38, 713.353, 0, 0, 0, 0
41, 18.1302, 57.3797, 962.702, 1229.15, 713.353, 0, 0, 0, 0
41, 18.1302, 57.385, 962.704, 1229.14, 713.347, 0, 0, 0, 0
42, 18.1302, 57.385, 962.704, 1229.37, 713.347, 0, 0, 0, 0
42, 18.1302, 57.332, 962.704, 1229.37, 713.347, 0, 0, 0, 0
43, 18.1302, 57.332, 962.704, 1229.37, 713.575, 0, 0, 0, 0
43, 18.1302, 57.2895, 962.704, 1229.6, 713.575, 0, 0, 0, 0
44, 18.1302, 57.2895, 962.704, 1229.6, 713.575, 0, 0, 0, 0
44, 18.1302, 57.3108, 962.702, 1229.84, 713.582, 0, 0, 0, 0
45, 18.1302, 57.3108, 962.702, 1229.61, 713.582, 0, 0, 0, 0
45, 18.1302, 57.3638, 962.704, 1229.6, 713.575, 0, 0, 0, 0
46, 18.1302, 57.3638, 962.704, 1229.6, 713.575, 0, 0, 0, 0
46, 18.1302, 57.3532, 962.702, 1229.61, 713.582, 0, 0, 0, 0
47, 18.1302, 57.3532, 962.702, 1229.38, 713.353, 0, 0, 0, 0
47, 18.1302, 57.3108, 962.701, 1229.16, 713.13, 0, 0, 0, 0
48, 18.1302, 57.3108, 962.701, 1229.16, 713.13, 0, 0, 0, 0
48, 18.1302, 57.3426, 962.699, 1229.16, 712.907, 0, 0, 0, 0
49, 18.1302, 57.3426, 962.699, 1229.16, 712.907, 0, 0, 0, 0
49, 18.1299, 57.3107, 962.699, 1229.16, 712.908, 0, 0, 0, 0
50, 18.1299, 57.3107, 962.699, 1229.16, 713.137, 0, 0, 0, 0
50, 18.1299, 57.2683, 962.697, 1229.17, 713.143, 0, 0, 0, 0
51, 18.1299, 57.2683, 962.697, 1229.17, 713.372, 0, 0, 0, 0
51, 18.1302, 57.3214, 962.697, 1229.17, 713.6, 0, 0, 0, 0
52, 18.1302, 57.3214, 962.697, 1229.17, 713.6, 0, 0, 0, 0
52, 18.1302, 57.3691, 962.697, 1229.4, 713.6, 0, 0, 0, 0
53, 18.1302, 57.3691, 962.697, 1229.4, 713.6, 0, 0, 0, 0
53, 18.1305, 57.3532, 962.698, 1229.39, 713.598, 0, 0, 0, 0
54, 18.1305, 57.3532, 962.698, 1229.62, 713.369, 0, 0, 0, 0
54, 18.1309, 57.3692, 962.699, 1229.62, 713.366, 0, 0, 0, 0
55, 18.1309, 57.3692, 962.699, 1229.85, 713.366, 0, 0, 0, 0
55, 18.1309, 57.3321, 962.7, 1229.61, 713.36, 0, 0, 0, 0
56, 18.1309, 57.3321, 962.7, 1229.61, 713.36, 0, 0, 0, 0
56, 18.1309, 57.348, 962.699, 1229.39, 713.137, 0, 0, 0, 0
57, 18.1309, 57.348, 962.699, 1229.16, 713.137, 0, 0, 0, 0
57, 18.1309, 57.279, 962.697, 1229.17, 713.143, 0, 0, 0, 0
58, 18.1309, 57.279, 962.697, 1229.17, 712.914, 0, 0, 0, 0
58, 18.1309, 57.3108, 962.695, 1229.18, 712.921, 0, 0, 0, 0
59, 18.1309, 57.3108, 962.695, 1229.18, 712.692, 0, 0, 0, 0
59, 18.1309, 57.3533, 962.694, 1229.18, 712.698, 0, 0, 0, 0
