0, 17.7679, 59.4807, 961.987, 1227.63, 714.584, 0, 0, 0, 0
1, 17.7679, 59.5125, 961.987, 1227.86, 714.584, 0, 0, 0, 0
1, 17.7679, 59.5125, 961.987, 1227.86, 714.584, 0, 0, 0, 0
2, 17.7679, 59.4913, 961.989, 1227.86, 714.807, 0, 0, 0, 0
2, 17.7679, 59.4913, 961.989, 1228.09, 714.807, 0, 0, 0, 0
3, 17.7679, 59.4225, 961.99, 1228.08, 714.801, 0, 0, 0, 0
3, 17.7679, 59.4225, 961.99, 1228.08, 714.801, 0, 0, 0, 0
4, 17.7679, 59.4172, 961.992, 1228.07, 714.795, 0, 0, 0, 0
4, 17.7679, 59.4172, 961.992, 1228.07, 714.795, 0, 0, 0, 0
5, 17.7682, 59.502, 961.994, 1228.06, 714.787, 0, 0, 0, 0
5, 17.7682, 59.502, 961.994, 1228.06, 714.787, 0, 0, 0, 0
6, 17.7685, 59.4861, 961.998, 1228.05, 714.773, 0, 0, 0, 0
6, 17.7685, 59.4861, 961.998, 1228.05, 714.773, 0, 0, 0, 0
7, 17.7685, 59.4119, 962, 1228.05, 714.767, 0, 0, 0, 0
7, 17.7685, 59.4119, 962, 1228.05, 714.767, 0, 0, 0, 0
8, 17.7682, 59.4967, 962.001, 1228.04, 714.762, 0, 0, 0, 0
8, 17.7682, 59.4967, 962.001, 1228.04, 714.762, 0, 0, 0, 0
9, 17.7685, 59.4861, 962.005, 1228.03, 714.978, 0, 0, 0, 0
9, 17.7685, 59.4861, 962.005, 1228.03, 714.978, 0, 0, 0, 0
10, 17.7688, 59.5285, 962.005, 1228.02, 714.975, 0, 0, 0, 0
10, 17.7688, 59.5285, 962.005, 1228.02, 714.975, 0, 0, 0, 0
11, 17.7688, 59.5021, 962.009, 1228.01, 714.963, 0, 0, 0, 0
11, 17.7688, 59.5021, 962.009, 1228.01, 714.963, 0, 0, 0, 0
12, 17.7688, 59.4862, 962.01, 1228.01, 714.957, 0, 0, 0, 0
12, 17.7688, 59.4862, 962.01, 1228.01, 714.957, 0, 0, 0, 0
13, 17.7688, 59.4597, 962.014, 1227.99, 714.716, 0, 0, 0, 0
13, 17.7688, 59.4597, 962.014, 1227.99, 714.716, 0, 0, 0, 0
14, 17.7688, 59.5021, 962.015, 1227.99, 714.71, 0, 0, 0, 0
14, 17.7688, 59.5021, 962.015, 1227.99, 714.71, 0, 0, 0, 0
15, 17.7688, 59.5179, 962.015, 1227.99, 714.71, 0, 0, 0, 0
15, 17.7688, 59.5179, 962.015, 1227.99, 714.71, 0, 0, 0, 0
16, 17.7688, 59.5444, 962.015, 1227.99, 714.71, 0, 0, 0, 0
16, 17.7688, 59.5444, 962.015, 1227.99, 714.71, 0, 0, 0, 0
17, 17.7688, 59.5179, 962.015, 1227.99, 714.71, 0, 0, 0, 0
17, 17.7688, 59.5179, 962.015, 1227.99, 714.71, 0, 0, 0, 0
18, 17.7691, 59.5709, 962.016, 1227.76, 714.709, 0, 0, 0, 0
18, 17.7691, 59.5709, 962.016, 1227.53, 714.709, 0, 0, 0, 0
19, 17.7685, 59.5709, 962.015, 1227.53, 714.712, 0, 0, 0, 0
19, 17.7685, 59.5709, 962.015, 1227.53, 714.712, 0, 0, 0, 0
20, 17.7688, 59.5656, 962.017, 1227.52, 714.704, 0, 0, 0, 0
20, 17.7688, 59.5656, 962.017, 1227.52, 714.704, 0, 0, 0, 0
21, 17.7688, 59.555, 962.019, 1227.52, 714.698, 0, 0, 0, 0
21, 17.7688, 59.555, 962.019, 1227.52, 714.698, 0, 0, 0, 0
22, 17.7691, 59.5868, 962.022, 1227.51, 714.684, 0, 0, 0, 0
22, 17.7691, 59.5868, 962.022, 1227.73, 714.913, 0, 0, 0, 0
23, 17.7691, 59.608, 962.024, 1227.73, 714.907, 0, 0, 0, 0
23, 17.7691, 59.608, 962.024, 1227.73, 714.907, 0, 0, 0, 0
24, 17.7694, 59.5975, 962.026, 1227.95, 714.899, 0, 0, 0, 0
24, 17.7694, 59.5975, 962.026, 1227.95, 714.899, 0, 0, 0, 0
25, 17.7694, 59.6187, 962.028, 1227.71, 714.893, 0, 0, 0, 0
25, 17.7694, 59.6187, 962.028, 1227.71, 714.893, 0, 0, 0, 0
26, 17.7698, 59.5181, 962.03, 1227.7, 714.656, 0, 0, 0, 0
26, 17.7698, 59.5181, 962.03, 1227.7, 714.884, 0, 0, 0, 0
27, 17.7694, 59.518, 962.028, 1227.71, 714.893, 0, 0, 0, 0
27, 17.7694, 59.518, 962.028, 1227.71, 714.664, 0, 0, 0, 0
28, 17.7691, 59.4809, 962.027, 1227.72, 714.666, 0, 0, 0, 0
28, 17.7691, 59.4809, 962.027, 1227.72, 714.666, 0, 0, 0, 0
29, 17.7691, 59.5127, 962.027, 1227.72, 714.666, 0, 0, 0, 0
29, 17.7691, 59.5127, 962.027, 1227.72, 714.666, 0, 0, 0, 0
30, 17.7688, 59.4491, 962.027, 1227.72, 714.667, 0, 0, 0, 0
30, 17.7688, 59.4491, 962.027, 1227.49, 714.667, 0, 0, 0, 0
31, 17.7691, 59.5127, 962.026, 1227.49, 714.672, 0, 0, 0, 0
