0, 18.1312, 57.3533, 962.694, 1229.18, 712.697, 0, 0, 0, 0
1, 18.1312, 57.3533, 962.694, 1229.18, 712.697, 0, 0, 0, 0
1, 18.1315, 57.295, 962.696, 1229.17, 712.688, 0, 0, 0, 0
2, 18.1315, 57.295, 962.696, 1229.17, 712.688, 0, 0, 0, 0
2, 18.1318, 57.3003, 962.697, 1229.17, 712.687, 0, 0, 0, 0
3, 18.1318, 57.3003, 962.697, 1229.4, 712.916, 0, 0, 0, 0
3, 18.1321, 57.38, 962.697, 1229.4, 712.914, 0, 0, 0, 0
4, 18.1321, 57.38, 962.697, 1229.4, 712.914, 0, 0, 0, 0
4, 18.1324, 57.3482, 962.696, 1229.4, 712.917, 0, 0, 0, 0
5, 18.1324, 57.3482, 962.696, 1229.17, 712.917, 0, 0, 0, 0
5, 18.1324, 57.2792, 962.696, 1229.17, 712.917, 0, 0, 0, 0
6, 18.1324, 57.2792, 962.696, 1229.17, 712.688, 0, 0, 0, 0
6, 18.1324, 57.3641, 962.695, 1229.18, 712.695, 0, 0, 0, 0
7, 18.1324, 57.3641, 962.695, 1229.18, 712.695, 0, 0, 0, 0
7, 18.1324, 57.2527, 962.693, 1229.18, 712.701, 0, 0, 0, 0
8, 18.1324, 57.2527, 962.693, 1229.18, 712.701, 0, 0, 0, 0
8, 18.1324, 57.2845, 962.696, 1229.17, 712.688, 0, 0, 0, 0
9, 18.1324, 57.2845, 962.696, 1229.17, 712.688, 0, 0, 0, 0
9, 18.1321, 57.2845, 962.696, 1229.17, 712.691, 0, 0, 0, 0
10, 18.1321, 57.2845, 962.696, 1229.4, 712.92, 0, 0, 0, 0
10, 18.1321, 57.3004, 962.696, 1229.4, 712.92, 0, 0, 0, 0
11, 18.1321, 57.3004, 962.696, 1229.63, 712.92, 0, 0, 0, 0
11, 18.1321, 57.2898, 962.696, 1229.63, 713.149, 0, 0, 0, 0
12, 18.1321, 57.2898, 962.696, 1229.63, 713.149, 0, 0, 0, 0
13, 18.1324, 57.2739, 962.698, 1229.39, 713.14, 0, 0, 0, 0
