0, 18.1866, 56.8402, 962.74, 1229.93, 713.676, 0, 0, 0, 0
1, 18.1866, 56.8402, 962.74, 1229.93, 713.676, 0, 0, 0, 0
1, 18.1869, 56.8084, 962.742, 1229.92, 713.667, 0, 0, 0, 0
2, 18.1869, 56.8084, 962.742, 1229.69, 713.667, 0, 0, 0, 0
2, 18.1869, 56.8562, 962.742, 1229.69, 713.667, 0, 0, 0, 0
3, 18.1869, 56.8562, 962.742, 1229.69, 713.438, 0, 0, 0, 0
3, 18.1872, 56.888, 962.744, 1229.69, 713.431, 0, 0, 0, 0
4, 18.1872, 56.888, 962.744, 1229.69, 713.431, 0, 0, 0, 0
4, 18.1876, 56.8244, 962.744, 1229.68, 713.429, 0, 0, 0, 0
5, 18.1876, 56.8244, 962.744, 1229.68, 713.429, 0, 0, 0, 0
5, 18.1872, 56.8668, 962.745, 1229.68, 713.425, 0, 0, 0, 0
6, 18.1872, 56.8668, 962.745, 1229.68, 713.425, 0, 0, 0, 0
6, 18.1872, 56.8615, 962.747, 1229.67, 713.419, 0, 0, 0, 0
7, 18.1872, 56.8615, 962.747, 1229.9, 713.419, 0, 0, 0, 0
7, 18.1876, 56.835, 962.749, 1229.67, 713.411, 0, 0, 0, 0
8, 18.1876, 56.835, 962.749, 1229.67, 713.411, 0, 0, 0, 0
8, 18.1876, 56.9093, 962.751, 1229.66, 713.404, 0, 0, 0, 0
9, 18.1876, 56.9093, 962.751, 1229.66, 713.404, 0, 0, 0, 0
9, 18.1876, 56.8138, 962.751, 1229.66, 713.404, 0, 0, 0, 0
10, 18.1876, 56.8138, 962.751, 1229.66, 713.404, 0, 0, 0, 0
10, 18.1879, 56.8404, 962.751, 1229.66, 713.403, 0, 0, 0, 0
11, 18.1879, 56.8404, 962.751, 1229.89, 713.403, 0, 0, 0, 0
11, 18.1882, 56.8563, 962.754, 1229.88, 713.395, 0, 0, 0, 0
12, 18.1882, 56.8563, 962.754, 1229.88, 713.395, 0, 0, 0, 0
12, 18.1885, 56.7927, 962.754, 1229.65, 713.393, 0, 0, 0, 0
13, 18.1885, 56.7927, 962.754, 1229.65, 713.393, 0, 0, 0, 0
13, 18.1885, 56.8723, 962.753, 1229.42, 713.17, 0, 0, 0, 0
14, 18.1885, 56.8723, 962.753, 1229.2, 712.941, 0, 0, 0, 0
14, 18.1885, 56.8245, 962.753, 1229.2, 712.941, 0, 0, 0, 0
15, 18.1885, 56.8245, 962.753, 1228.97, 712.941, 0, 0, 0, 0
15, 18.1885, 56.7662, 962.751, 1228.97, 712.718, 0, 0, 0, 0
16, 18.1885, 56.7662, 962.751, 1228.97, 712.718, 0, 0, 0, 0
