0, 17.7447, 59.107, 962.105, 1228.35, 714.842, 0, 0, 0, 0
1, 17.7447, 59.107, 962.105, 1228.35, 714.842, 0, 0, 0, 0
1, 17.7444, 59.0486, 962.102, 1228.59, 714.851, 0, 0, 0, 0
2, 17.7444, 59.0486, 962.102, 1228.59, 714.851, 0, 0, 0, 0
2, 17.7444, 59.0698, 962.104, 1228.58, 714.844, 0, 0, 0, 0
3, 17.7444, 59.0698, 962.104, 1228.58, 714.844, 0, 0, 0, 0
3, 17.7441, 59.0804, 962.107, 1228.57, 714.835, 0, 0, 0, 0
4, 17.7441, 59.0804, 962.107, 1228.57, 714.835, 0, 0, 0, 0
4, 17.7441, 59.0539, 962.11, 1228.79, 715.051, 0, 0, 0, 0
5, 17.7441, 59.0539, 962.11, 1228.79, 715.051, 0, 0, 0, 0
5, 17.7441, 59.0327, 962.115, 1228.77, 715.262, 0, 0, 0, 0
6, 17.7441, 59.0327, 962.115, 1228.77, 715.262, 0, 0, 0, 0
6, 17.7438, 59.0486, 962.118, 1228.76, 715.48, 0, 0, 0, 0
7, 17.7438, 59.0486, 962.118, 1228.76, 715.709, 0, 0, 0, 0
7, 17.7435, 59.0538, 962.119, 1228.75, 715.705, 0, 0, 0, 0
8, 17.7435, 59.0538, 962.119, 1228.75, 715.934, 0, 0, 0, 0
8, 17.7435, 59.0008, 962.117, 1228.76, 715.94, 0, 0, 0, 0
9, 17.7435, 59.0008, 962.117, 1228.76, 715.94, 0, 0, 0, 0
9, 17.7432, 59.0008, 962.119, 1228.76, 715.708, 0, 0, 0, 0
10, 17.7432, 59.0008, 962.119, 1228.76, 715.708, 0, 0, 0, 0
10, 17.7432, 58.9319, 962.12, 1228.75, 715.472, 0, 0, 0, 0
11, 17.7432, 58.9319, 962.12, 1228.75, 715.244, 0, 0, 0, 0
11, 17.7432, 58.9001, 962.119, 1228.76, 715.25, 0, 0, 0, 0
12, 17.7432, 58.9001, 962.119, 1228.76, 715.25, 0, 0, 0, 0
12, 17.7428, 58.8842, 962.122, 1228.75, 715.239, 0, 0, 0, 0
13, 17.7428, 58.8842, 962.122, 1228.75, 715.239, 0, 0, 0, 0
13, 17.7428, 58.9478, 962.122, 1228.75, 715.468, 0, 0, 0, 0
14, 17.7428, 58.9478, 962.122, 1228.75, 715.468, 0, 0, 0, 0
14, 17.7428, 58.9213, 962.122, 1228.75, 715.696, 0, 0, 0, 0
15, 17.7428, 58.9213, 962.122, 1228.75, 715.468, 0, 0, 0, 0
15, 17.7425, 58.9689, 962.119, 1228.75, 715.476, 0, 0, 0, 0
16, 17.7425, 58.9689, 962.119, 1228.53, 715.018, 0, 0, 0, 0
16, 17.7422, 58.9636, 962.119, 1228.3, 715.019, 0, 0, 0, 0
17, 17.7422, 58.9636, 962.119, 1228.3, 715.019, 0, 0, 0, 0
17, 17.7422, 58.9424, 962.121, 1228.29, 714.784, 0, 0, 0, 0
18, 17.7422, 58.9424, 962.121, 1228.29, 714.784, 0, 0, 0, 0
18, 17.7419, 59.0112, 962.118, 1228.07, 714.793, 0, 0, 0, 0
19, 17.7419, 59.0112, 962.118, 1227.84, 715.022, 0, 0, 0, 0
19, 17.7416, 59.0165, 962.118, 1227.84, 715.024, 0, 0, 0, 0
20, 17.7416, 59.0165, 962.118, 1227.84, 715.024, 0, 0, 0, 0
20, 17.7416, 59.0377, 962.118, 1227.84, 715.024, 0, 0, 0, 0
21, 17.7416, 59.0377, 962.118, 1227.84, 715.024, 0, 0, 0, 0
21, 17.7413, 58.9582, 962.116, 1228.08, 715.031, 0, 0, 0, 0
22, 17.7413, 58.9582, 962.116, 1228.08, 715.031, 0, 0, 0, 0
22, 17.7409, 58.9952, 962.113, 1228.32, 715.04, 0, 0, 0, 0
23, 17.7409, 58.9952, 962.113, 1228.55, 715.04, 0, 0, 0, 0
23, 17.7406, 58.974, 962.113, 1228.55, 715.042, 0, 0, 0, 0
24, 17.7406, 58.974, 962.113, 1228.55, 715.042, 0, 0, 0, 0
24, 17.7406, 58.9793, 962.111, 1228.56, 715.048, 0, 0, 0, 0
25, 17.7406, 58.9793, 962.111, 1228.56, 715.048, 0, 0, 0, 0
25, 17.7403, 59.0057, 962.109, 1228.56, 715.055, 0, 0, 0, 0
26, 17.7403, 59.0057, 962.109, 1228.56, 715.055, 0, 0, 0, 0
26, 17.7403, 58.9263, 962.109, 1228.33, 714.826, 0, 0, 0, 0
27, 17.7403, 58.9263, 962.109, 1228.33, 715.055, 0, 0, 0, 0
27, 17.7403, 58.9951, 962.109, 1228.33, 715.055, 0, 0, 0, 0
28, 17.7403, 58.9951, 962.109, 1228.33, 715.055, 0, 0, 0, 0
28, 17.7403, 58.9845, 962.112, 1228.32, 714.814, 0, 0, 0, 0
29, 17.7403, 58.9845, 962.112, 1228.32, 714.814, 0, 0, 0, 0
29, 17.7403, 59.011, 962.114, 1228.54, 715.266, 0, 0, 0, 0
30, 17.7403, 59.011, 962.114, 1228.54, 715.266, 0, 0, 0, 0
30, 17.74, 59.011, 962.115, 1228.77, 715.262, 0, 0, 0, 0
31, 17.74, 59.011, 962.115, 1228.77, 715.491, 0, 0, 0, 0
31, 17.74, 58.9845, 962.115, 1228.77, 715.491, 0, 0, 0, 0
32, 17.74, 58.9845, 962.115, 1228.77, 715.949, 0, 0, 0, 0
32, 17.7397, 59.048, 962.116, 1228.76, 715.715, 0, 0, 0, 0
33, 17.7397, 59.048, 962.116, 1228.76, 715.715, 0, 0, 0, 0
33, 17.7397, 59.0586, 962.118, 1228.76, 715.709, 0, 0, 0, 0
34, 17.7397, 59.0586, 962.118, 1228.76, 715.709, 0, 0, 0, 0
34, 17.7397, 58.9898, 962.12, 1228.75, 715.703, 0, 0, 0, 0
36, 17.7397, 59.0215, 962.12, 1228.75, 715.703, 0, 0, 0, 0
36, 17.7394, 58.995, 962.117, 1228.53, 715.482, 0, 0, 0, 0
37, 17.7394, 58.995, 962.117, 1228.53, 715.482, 0, 0, 0, 0
37, 17.7394, 59.1168, 962.117, 1228.53, 715.025, 0, 0, 0, 0
38, 17.7394, 59.1168, 962.117, 1228.53, 715.025, 0, 0, 0, 0
38, 17.739, 59.0161, 962.117, 1228.31, 714.798, 0, 0, 0, 0
39, 17.739, 59.0161, 962.117, 1228.31, 714.798, 0, 0, 0, 0
39, 17.739, 59.1115, 962.117, 1228.31, 714.798, 0, 0, 0, 0
40, 17.739, 59.1115, 962.117, 1228.53, 714.798, 0, 0, 0, 0
40, 17.7387, 59.1221, 962.117, 1228.54, 715.028, 0, 0, 0, 0
41, 17.7387, 59.1221, 962.117, 1228.54, 715.028, 0, 0, 0, 0
41, 17.7384, 59.2015, 962.116, 1228.77, 715.03, 0, 0, 0, 0
42, 17.7384, 59.2015, 962.116, 1228.77, 715.03, 0, 0, 0, 0
42, 17.7381, 59.1379, 962.115, 1228.77, 715.033, 0, 0, 0, 0
43, 17.7381, 59.1379, 962.115, 1228.54, 715.033, 0, 0, 0, 0
43, 17.7381, 59.1749, 962.114, 1228.55, 715.039, 0, 0, 0, 0
44, 17.7381, 59.1749, 962.114, 1228.55, 714.81, 0, 0, 0, 0
44, 17.7378, 59.1643, 962.112, 1228.32, 714.817, 0, 0, 0, 0
45, 17.7378, 59.1643, 962.112, 1228.32, 714.817, 0, 0, 0, 0
45, 17.7375, 59.1484, 962.113, 1228.32, 714.813, 0, 0, 0, 0
46, 17.7375, 59.1484, 962.113, 1228.32, 714.813, 0, 0, 0, 0
46, 17.7375, 59.1431, 962.114, 1228.54, 714.807, 0, 0, 0, 0
47, 17.7375, 59.1431, 962.114, 1228.54, 714.807, 0, 0, 0, 0
47, 17.7371, 59.0424, 962.116, 1228.54, 714.802, 0, 0, 0, 0
48, 17.7371, 59.0424, 962.116, 1228.54, 714.802, 0, 0, 0, 0
48, 17.7371, 59.0689, 962.119, 1228.76, 715.248, 0, 0, 0, 0
49, 17.7371, 59.0689, 962.119, 1228.76, 715.248, 0, 0, 0, 0
49, 17.7368, 58.9894, 962.123, 1228.74, 715.461, 0, 0, 0, 0
50, 17.7368, 58.9894, 962.123, 1228.74, 715.461, 0, 0, 0, 0
50, 17.7365, 59.0211, 962.126, 1228.73, 715.451, 0, 0, 0, 0
51, 17.7365, 59.0211, 962.126, 1228.73, 715.909, 0, 0, 0, 0
51, 17.7365, 58.9628, 962.129, 1228.72, 715.897, 0, 0, 0, 0
52, 17.7365, 58.9628, 962.129, 1228.95, 715.897, 0, 0, 0, 0
52, 17.7365, 58.9734, 962.134, 1228.93, 715.879, 0, 0, 0, 0
53, 17.7365, 58.9734, 962.134, 1228.93, 715.879, 0, 0, 0, 0
53, 17.7365, 58.9999, 962.139, 1229.14, 715.86, 0, 0, 0, 0
54, 17.7365, 58.9999, 962.139, 1229.14, 715.86, 0, 0, 0, 0
54, 17.7362, 58.984, 962.141, 1228.9, 715.855, 0, 0, 0, 0
55, 17.7362, 58.984, 962.141, 1228.9, 715.855, 0, 0, 0, 0
55, 17.7359, 58.9734, 962.143, 1228.89, 715.846, 0, 0, 0, 0
56, 17.7359, 58.9734, 962.143, 1228.89, 715.846, 0, 0, 0, 0
56, 17.7356, 58.931, 962.145, 1228.89, 715.841, 0, 0, 0, 0
57, 17.7356, 58.931, 962.145, 1228.89, 715.841, 0, 0, 0, 0
