0, 17.6931, 58.6712, 962.289, 1229.51, 715.773, 0, 0, 0, 0
1, 17.6934, 58.6607, 962.288, 1229.51, 715.777, 0, 0, 0, 0
1, 17.6934, 58.6607, 962.288, 1229.51, 715.777, 0, 0, 0, 0
2, 17.6928, 58.6765, 962.286, 1229.52, 715.786, 0, 0, 0, 0
2, 17.6928, 58.6765, 962.286, 1229.06, 715.786, 0, 0, 0, 0
3, 17.6928, 58.7136, 962.284, 1229.3, 715.792, 0, 0, 0, 0
3, 17.6928, 58.7136, 962.284, 1229.3, 715.792, 0, 0, 0, 0
4, 17.6928, 58.7242, 962.282, 1229.31, 715.569, 0, 0, 0, 0
4, 17.6928, 58.7242, 962.282, 1229.31, 715.569, 0, 0, 0, 0
5, 17.6928, 58.6712, 962.281, 1229.31, 715.575, 0, 0, 0, 0
5, 17.6928, 58.6712, 962.281, 1229.54, 715.575, 0, 0, 0, 0
6, 17.6928, 58.7348, 962.281, 1229.54, 715.575, 0, 0, 0, 0
6, 17.6928, 58.7348, 962.281, 1229.54, 715.575, 0, 0, 0, 0
7, 17.6928, 58.6076, 962.281, 1229.54, 715.804, 0, 0, 0, 0
7, 17.6928, 58.6076, 962.281, 1229.54, 715.804, 0, 0, 0, 0
8, 17.6925, 58.6182, 962.28, 1229.54, 715.807, 0, 0, 0, 0
8, 17.6925, 58.6182, 962.28, 1229.54, 715.807, 0, 0, 0, 0
9, 17.6922, 58.6234, 962.279, 1229.55, 715.809, 0, 0, 0, 0
9, 17.6922, 58.6234, 962.279, 1229.77, 715.809, 0, 0, 0, 0
10, 17.6918, 58.6234, 962.279, 1229.78, 715.81, 0, 0, 0, 0
10, 17.6918, 58.6234, 962.279, 1229.78, 715.81, 0, 0, 0, 0
11, 17.6918, 58.5757, 962.279, 1229.78, 715.81, 0, 0, 0, 0
11, 17.6918, 58.5757, 962.279, 1229.78, 715.81, 0, 0, 0, 0
12, 17.6918, 58.5863, 962.281, 1229.77, 715.804, 0, 0, 0, 0
12, 17.6918, 58.5863, 962.281, 1229.77, 715.804, 0, 0, 0, 0
13, 17.6918, 58.5863, 962.282, 1229.76, 715.798, 0, 0, 0, 0
13, 17.6918, 58.5863, 962.282, 1229.76, 715.798, 0, 0, 0, 0
14, 17.6915, 58.5704, 962.282, 1229.77, 715.8, 0, 0, 0, 0
14, 17.6915, 58.5704, 962.282, 1229.77, 715.8, 0, 0, 0, 0
15, 17.6915, 58.581, 962.282, 1229.77, 715.8, 0, 0, 0, 0
15, 17.6915, 58.581, 962.282, 1229.77, 715.8, 0, 0, 0, 0
16, 17.6915, 58.5651, 962.283, 1229.76, 715.794, 0, 0, 0, 0
16, 17.6915, 58.5651, 962.283, 1229.76, 715.794, 0, 0, 0, 0
17, 17.6912, 58.6127, 962.283, 1229.76, 715.797, 0, 0, 0, 0
17, 17.6912, 58.6127, 962.283, 1229.76, 715.797, 0, 0, 0, 0
18, 17.6912, 58.6286, 962.283, 1229.76, 715.797, 0, 0, 0, 0
18, 17.6912, 58.6286, 962.283, 1229.76, 715.797, 0, 0, 0, 0
19, 17.6912, 58.6074, 962.283, 1229.76, 715.797, 0, 0, 0, 0
19, 17.6912, 58.6074, 962.283, 1229.76, 715.797, 0, 0, 0, 0
20, 17.6909, 58.6021, 962.282, 1229.53, 715.798, 0, 0, 0, 0
20, 17.6909, 58.6021, 962.282, 1229.53, 715.798, 0, 0, 0, 0
21, 17.6909, 58.6551, 962.281, 1229.31, 715.804, 0, 0, 0, 0
21, 17.6909, 58.6551, 962.281, 1229.31, 715.804, 0, 0, 0, 0
