2, 17.7552, 59.3679, 962.018, 1227.98, 714.7, 0, 0, 0, 0
3, 17.7552, 59.4473, 962.02, 1227.97, 714.694, 0, 0, 0, 0
3, 17.7552, 59.4473, 962.02, 1227.97, 714.694, 0, 0, 0, 0
4, 17.7552, 59.3996, 962.023, 1227.96, 714.911, 0, 0, 0, 0
4, 17.7552, 59.3996, 962.023, 1227.96, 714.911, 0, 0, 0, 0
5, 17.7549, 59.3042, 962.022, 1227.96, 714.913, 0, 0, 0, 0
5, 17.7549, 59.3042, 962.022, 1227.96, 714.913, 0, 0, 0, 0
6, 17.7546, 59.2989, 962.022, 1227.96, 714.914, 0, 0, 0, 0
6, 17.7546, 59.2989, 962.022, 1227.96, 714.914, 0, 0, 0, 0
7, 17.7546, 59.2936, 962.024, 1227.96, 714.908, 0, 0, 0, 0
7, 17.7546, 59.2936, 962.024, 1227.96, 714.908, 0, 0, 0, 0
8, 17.7546, 59.2142, 962.025, 1227.95, 715.131, 0, 0, 0, 0
8, 17.7546, 59.2142, 962.025, 1227.95, 715.131, 0, 0, 0, 0
9, 17.7546, 59.2618, 962.027, 1227.95, 715.125, 0, 0, 0, 0
9, 17.7546, 59.2618, 962.027, 1227.95, 715.125, 0, 0, 0, 0
10, 17.7546, 59.283, 962.029, 1227.94, 715.119, 0, 0, 0, 0
10, 17.7546, 59.283, 962.029, 1227.94, 715.119, 0, 0, 0, 0
11, 17.7546, 59.2459, 962.03, 1227.93, 715.113, 0, 0, 0, 0
11, 17.7546, 59.2459, 962.03, 1227.93, 714.884, 0, 0, 0, 0
12, 17.7549, 59.2566, 962.034, 1227.92, 714.87, 0, 0, 0, 0
12, 17.7549, 59.2566, 962.034, 1227.92, 714.87, 0, 0, 0, 0
13, 17.7546, 59.1824, 962.034, 1227.92, 714.872, 0, 0, 0, 0
13, 17.7546, 59.1824, 962.034, 1227.92, 714.872, 0, 0, 0, 0
14, 17.7546, 59.2459, 962.035, 1227.91, 714.865, 0, 0, 0, 0
14, 17.7546, 59.2459, 962.035, 1227.91, 714.865, 0, 0, 0, 0
15, 17.7546, 59.1665, 962.037, 1227.91, 714.859, 0, 0, 0, 0
15, 17.7546, 59.1665, 962.037, 1227.91, 714.859, 0, 0, 0, 0
16, 17.7546, 59.2353, 962.039, 1227.9, 714.853, 0, 0, 0, 0
16, 17.7546, 59.2353, 962.039, 1227.9, 714.853, 0, 0, 0, 0
17, 17.7539, 59.177, 962.038, 1227.91, 714.857, 0, 0, 0, 0
17, 17.7539, 59.177, 962.038, 1227.91, 714.857, 0, 0, 0, 0
18, 17.7536, 59.1981, 962.04, 1227.9, 714.847, 0, 0, 0, 0
18, 17.7536, 59.1981, 962.04, 1227.9, 714.847, 0, 0, 0, 0
