0, 18.0305, 57.2453, 962.805, 1230.84, 715.497, 0, 0, 0, 0
1, 18.0305, 57.2506, 962.804, 1230.84, 715.503, 0, 0, 0, 0
1, 18.0305, 57.2506, 962.804, 1230.84, 715.503, 0, 0, 0, 0
2, 18.0308, 57.2613, 962.803, 1230.85, 715.735, 0, 0, 0, 0
2, 18.0308, 57.2613, 962.803, 1230.85, 715.506, 0, 0, 0, 0
3, 18.0311, 57.2878, 962.802, 1230.85, 715.51, 0, 0, 0, 0
3, 18.0311, 57.2878, 962.802, 1230.85, 715.51, 0, 0, 0, 0
4, 18.0317, 57.3038, 962.801, 1230.85, 715.513, 0, 0, 0, 0
4, 18.0317, 57.3038, 962.801, 1230.85, 715.513, 0, 0, 0, 0
5, 18.032, 57.3145, 962.8, 1230.86, 715.517, 0, 0, 0, 0
5, 18.032, 57.3145, 962.8, 1230.86, 715.517, 0, 0, 0, 0
6, 18.032, 57.2455, 962.8, 1230.86, 715.517, 0, 0, 0, 0
6, 18.032, 57.2455, 962.8, 1230.86, 715.517, 0, 0, 0, 0
7, 18.0324, 57.2615, 962.8, 1230.85, 715.515, 0, 0, 0, 0
7, 18.0324, 57.2615, 962.8, 1230.85, 715.515, 0, 0, 0, 0
8, 18.033, 57.3146, 962.801, 1230.85, 715.512, 0, 0, 0, 0
8, 18.033, 57.3146, 962.801, 1230.85, 715.512, 0, 0, 0, 0
9, 18.0333, 57.2616, 962.802, 1230.85, 715.51, 0, 0, 0, 0
9, 18.0333, 57.2616, 962.802, 1230.85, 715.51, 0, 0, 0, 0
10, 18.0339, 57.2988, 962.804, 1230.84, 715.5, 0, 0, 0, 0
10, 18.0339, 57.2988, 962.804, 1230.84, 715.5, 0, 0, 0, 0
11, 18.0339, 57.2776, 962.804, 1230.84, 715.5, 0, 0, 0, 0
11, 18.0339, 57.2776, 962.804, 1230.84, 715.5, 0, 0, 0, 0
12, 18.0343, 57.2935, 962.805, 1230.84, 715.498, 0, 0, 0, 0
12, 18.0343, 57.2935, 962.805, 1230.84, 715.498, 0, 0, 0, 0
13, 18.0349, 57.283, 962.808, 1230.83, 715.717, 0, 0, 0, 0
13, 18.0349, 57.283, 962.808, 1230.83, 715.717, 0, 0, 0, 0
14, 18.0352, 57.2937, 962.81, 1230.82, 715.938, 0, 0, 0, 0
14, 18.0352, 57.2937, 962.81, 1230.82, 716.167, 0, 0, 0, 0
15, 18.0352, 57.3414, 962.812, 1230.81, 716.16, 0, 0, 0, 0
15, 18.0352, 57.3414, 962.812, 1230.81, 716.389, 0, 0, 0, 0
16, 18.0355, 57.3149, 962.812, 1230.81, 716.388, 0, 0, 0, 0
16, 18.0355, 57.3149, 962.812, 1230.81, 716.388, 0, 0, 0, 0
17, 18.0358, 57.2672, 962.814, 1230.8, 716.38, 0, 0, 0, 0
17, 18.0358, 57.2672, 962.814, 1230.8, 716.38, 0, 0, 0, 0
18, 18.0358, 57.2407, 962.814, 1230.8, 716.151, 0, 0, 0, 0
18, 18.0358, 57.2407, 962.814, 1230.8, 715.922, 0, 0, 0, 0
19, 18.0358, 57.3043, 962.813, 1230.81, 715.928, 0, 0, 0, 0
19, 18.0358, 57.3043, 962.813, 1230.81, 715.928, 0, 0, 0, 0
20, 18.0358, 57.3203, 962.813, 1230.81, 715.928, 0, 0, 0, 0
20, 18.0358, 57.3203, 962.813, 1230.81, 715.928, 0, 0, 0, 0
21, 18.0362, 57.3256, 962.81, 1230.82, 715.938, 0, 0, 0, 0
21, 18.0362, 57.3256, 962.81, 1230.82, 715.938, 0, 0, 0, 0
22, 18.0362, 57.3044, 962.808, 1230.82, 715.944, 0, 0, 0, 0
22, 18.0362, 57.3044, 962.808, 1230.6, 715.715, 0, 0, 0, 0
23, 18.0362, 57.2991, 962.808, 1230.6, 715.715, 0, 0, 0, 0
23, 18.0362, 57.2991, 962.808, 1230.6, 715.486, 0, 0, 0, 0
24, 18.0362, 57.315, 962.808, 1230.6, 715.486, 0, 0, 0, 0
24, 18.0362, 57.315, 962.808, 1230.6, 715.486, 0, 0, 0, 0
25, 18.0365, 57.3256, 962.807, 1230.6, 715.486, 0, 0, 0, 0
25, 18.0365, 57.3256, 962.807, 1230.83, 715.491, 0, 0, 0, 0
26, 18.0365, 57.3415, 962.805, 1230.84, 715.497, 0, 0, 0, 0
26, 18.0365, 57.3415, 962.805, 1230.84, 715.268, 0, 0, 0, 0
27, 18.0368, 57.3787, 962.804, 1230.84, 715.272, 0, 0, 0, 0
27, 18.0368, 57.3787, 962.804, 1230.84, 715.501, 0, 0, 0, 0
28, 18.0368, 57.2992, 962.801, 1230.84, 715.501, 0, 0, 0, 0
28, 18.0368, 57.2992, 962.801, 1230.85, 715.513, 0, 0, 0, 0
29, 18.0371, 57.3575, 962.799, 1230.85, 715.513, 0, 0, 0, 0
29, 18.0371, 57.3575, 962.799, 1230.86, 715.518, 0, 0, 0, 0
30, 18.0371, 57.4, 962.798, 1230.63, 715.524, 0, 0, 0, 0
30, 18.0371, 57.4, 962.798, 1230.63, 715.295, 0, 0, 0, 0
31, 18.0371, 57.384, 962.796, 1230.64, 715.301, 0, 0, 0, 0
31, 18.0371, 57.384, 962.796, 1230.64, 715.301, 0, 0, 0, 0
32, 18.0371, 57.3363, 962.794, 1230.88, 715.307, 0, 0, 0, 0
32, 18.0371, 57.3363, 962.794, 1230.88, 715.307, 0, 0, 0, 0
33, 18.0374, 57.3523, 962.793, 1230.88, 715.311, 0, 0, 0, 0
33, 18.0374, 57.3523, 962.793, 1230.88, 715.311, 0, 0, 0, 0
34, 18.0374, 57.4053, 962.795, 1230.87, 715.534, 0, 0, 0, 0
34, 18.0374, 57.4053, 962.795, 1230.87, 715.534, 0, 0, 0, 0
35, 18.0377, 57.3311, 962.794, 1230.88, 715.538, 0, 0, 0, 0
35, 18.0377, 57.3311, 962.794, 1230.88, 715.538, 0, 0, 0, 0
36, 18.0374, 57.3311, 962.792, 1230.88, 715.546, 0, 0, 0, 0
36, 18.0374, 57.3311, 962.792, 1230.88, 715.546, 0, 0, 0, 0
37, 18.0377, 57.3682, 962.791, 1230.89, 715.55, 0, 0, 0, 0
37, 18.0377, 57.3682, 962.791, 1230.89, 715.55, 0, 0, 0, 0
38, 18.0377, 57.3205, 962.794, 1230.88, 715.538, 0, 0, 0, 0
38, 18.0377, 57.3205, 962.794, 1230.88, 715.538, 0, 0, 0, 0
39, 18.0377, 57.3576, 962.794, 1230.88, 715.538, 0, 0, 0, 0
39, 18.0377, 57.3576, 962.794, 1230.88, 715.538, 0, 0, 0, 0
40, 18.0381, 57.3205, 962.793, 1230.88, 715.543, 0, 0, 0, 0
40, 18.0381, 57.3205, 962.793, 1230.88, 715.543, 0, 0, 0, 0
41, 18.0384, 57.3312, 962.793, 1230.88, 715.54, 0, 0, 0, 0
41, 18.0384, 57.3312, 962.793, 1230.88, 715.54, 0, 0, 0, 0
42, 18.0384, 57.3683, 962.793, 1230.88, 715.311, 0, 0, 0, 0
42, 18.0384, 57.3683, 962.793, 1230.88, 715.311, 0, 0, 0, 0
43, 18.0387, 57.3737, 962.794, 1230.88, 715.309, 0, 0, 0, 0
43, 18.0387, 57.3737, 962.794, 1230.88, 715.309, 0, 0, 0, 0
44, 18.039, 57.3843, 962.794, 1230.88, 715.308, 0, 0, 0, 0
44, 18.039, 57.3843, 962.794, 1230.88, 715.308, 0, 0, 0, 0
45, 18.0393, 57.3949, 962.795, 1230.87, 715.534, 0, 0, 0, 0
45, 18.0393, 57.3949, 962.795, 1230.87, 715.534, 0, 0, 0, 0
46, 18.0396, 57.3897, 962.795, 1230.87, 715.304, 0, 0, 0, 0
46, 18.0396, 57.3897, 962.795, 1230.87, 715.533, 0, 0, 0, 0
47, 18.0396, 57.3366, 962.797, 1230.87, 715.527, 0, 0, 0, 0
47, 18.0396, 57.3366, 962.797, 1230.87, 715.527, 0, 0, 0, 0
48, 18.0396, 57.3472, 962.795, 1230.87, 715.533, 0, 0, 0, 0
48, 18.0396, 57.3472, 962.795, 1230.87, 715.533, 0, 0, 0, 0
49, 18.04, 57.3685, 962.796, 1230.87, 715.531, 0, 0, 0, 0
49, 18.04, 57.3685, 962.796, 1230.87, 715.531, 0, 0, 0, 0
50, 18.04, 57.4374, 962.798, 1230.63, 715.525, 0, 0, 0, 0
50, 18.04, 57.4374, 962.798, 1230.63, 715.525, 0, 0, 0, 0
51, 18.0403, 57.3473, 962.796, 1230.64, 715.529, 0, 0, 0, 0
51, 18.0403, 57.3473, 962.796, 1230.64, 715.3, 0, 0, 0, 0
52, 18.0406, 57.3208, 962.798, 1230.63, 715.292, 0, 0, 0, 0
52, 18.0406, 57.3208, 962.798, 1230.63, 715.292, 0, 0, 0, 0
53, 18.0406, 57.4163, 962.798, 1230.86, 715.292, 0, 0, 0, 0
53, 18.0406, 57.4163, 962.798, 1230.86, 715.292, 0, 0, 0, 0
54, 18.0406, 57.3314, 962.798, 1230.86, 715.521, 0, 0, 0, 0
54, 18.0406, 57.3314, 962.798, 1230.86, 715.521, 0, 0, 0, 0
55, 18.0406, 57.3421, 962.798, 1230.86, 715.521, 0, 0, 0, 0
55, 18.0406, 57.3421, 962.798, 1230.86, 715.521, 0, 0, 0, 0
56, 18.0406, 57.3527, 962.8, 1230.85, 715.515, 0, 0, 0, 0
56, 18.0406, 57.3527, 962.8, 1230.85, 715.515, 0, 0, 0, 0
57, 18.0409, 57.3845, 962.799, 1230.86, 715.519, 0, 0, 0, 0
57, 18.0409, 57.3845, 962.799, 1230.86, 715.519, 0, 0, 0, 0
58, 18.0412, 57.4005, 962.8, 1230.86, 715.517, 0, 0, 0, 0
58, 18.0412, 57.4005, 962.8, 1230.86, 715.517, 0, 0, 0, 0
59, 18.0412, 57.4217, 962.8, 1230.86, 715.517, 0, 0, 0, 0
59, 18.0412, 57.4217, 962.8, 1230.86, 715.517, 0, 0, 0, 0
