0, 17.6817, 58.3466, 962.488, 1229.93, 716.652, 0, 0, 0, 0
1, 17.6817, 58.3148, 962.49, 1229.92, 716.646, 0, 0, 0, 0
1, 17.6817, 58.3148, 962.49, 1229.92, 716.646, 0, 0, 0, 0
2, 17.682, 58.3308, 962.492, 1229.92, 716.638, 0, 0, 0, 0
2, 17.682, 58.3308, 962.492, 1229.92, 716.638, 0, 0, 0, 0
3, 17.682, 58.3466, 962.492, 1229.92, 716.638, 0, 0, 0, 0
3, 17.682, 58.3466, 962.492, 1230.37, 716.638, 0, 0, 0, 0
4, 17.682, 58.3943, 962.493, 1230.6, 716.632, 0, 0, 0, 0
4, 17.682, 58.3943, 962.493, 1230.6, 716.632, 0, 0, 0, 0
5, 17.682, 58.3996, 962.495, 1230.59, 717.084, 0, 0, 0, 0
5, 17.682, 58.3996, 962.495, 1231.05, 717.313, 0, 0, 0, 0
6, 17.682, 58.3255, 962.498, 1231.04, 717.301, 0, 0, 0, 0
6, 17.682, 58.3255, 962.498, 1231.04, 717.53, 0, 0, 0, 0
7, 17.6823, 58.3361, 962.504, 1231.02, 717.509, 0, 0, 0, 0
7, 17.6823, 58.3361, 962.504, 1231.02, 717.738, 0, 0, 0, 0
8, 17.6823, 58.3467, 962.509, 1230.77, 717.72, 0, 0, 0, 0
8, 17.6823, 58.3467, 962.509, 1230.77, 717.72, 0, 0, 0, 0
9, 17.6823, 58.3626, 962.512, 1230.76, 717.708, 0, 0, 0, 0
9, 17.6823, 58.3626, 962.512, 1230.76, 717.708, 0, 0, 0, 0
10, 17.683, 58.3627, 962.515, 1230.75, 717.698, 0, 0, 0, 0
10, 17.683, 58.3627, 962.515, 1230.75, 717.698, 0, 0, 0, 0
11, 17.6833, 58.368, 962.517, 1230.74, 717.69, 0, 0, 0, 0
11, 17.6833, 58.368, 962.517, 1230.74, 717.69, 0, 0, 0, 0
12, 17.6836, 58.3734, 962.52, 1230.73, 717.681, 0, 0, 0, 0
12, 17.6836, 58.3734, 962.52, 1230.73, 717.681, 0, 0, 0, 0
13, 17.6836, 58.384, 962.523, 1230.72, 717.44, 0, 0, 0, 0
13, 17.6836, 58.384, 962.523, 1230.72, 717.44, 0, 0, 0, 0
14, 17.6836, 58.3522, 962.525, 1230.71, 717.434, 0, 0, 0, 0
