0, 17.753, 59.3782, 962.065, 1228.27, 714.988, 0, 0, 0, 0
1, 17.753, 59.3782, 962.065, 1228.27, 714.988, 0, 0, 0, 0
1, 17.7527, 59.3251, 962.066, 1228.26, 714.984, 0, 0, 0, 0
2, 17.7527, 59.3251, 962.066, 1228.26, 714.984, 0, 0, 0, 0
2, 17.7527, 59.304, 962.069, 1228.25, 714.972, 0, 0, 0, 0
3, 17.7527, 59.304, 962.069, 1228.25, 715.201, 0, 0, 0, 0
3, 17.7523, 59.288, 962.072, 1228.24, 715.191, 0, 0, 0, 0
4, 17.7523, 59.288, 962.072, 1228.7, 715.42, 0, 0, 0, 0
4, 17.752, 59.2933, 962.073, 1228.69, 715.415, 0, 0, 0, 0
5, 17.752, 59.2933, 962.073, 1228.69, 715.415, 0, 0, 0, 0
5, 17.752, 59.2191, 962.076, 1228.91, 715.632, 0, 0, 0, 0
6, 17.752, 59.2191, 962.076, 1228.91, 715.632, 0, 0, 0, 0
6, 17.7517, 59.2085, 962.077, 1228.91, 715.399, 0, 0, 0, 0
7, 17.7517, 59.2085, 962.077, 1228.91, 715.17, 0, 0, 0, 0
7, 17.7517, 59.1873, 962.081, 1228.89, 715.158, 0, 0, 0, 0
8, 17.7517, 59.1873, 962.081, 1228.89, 715.387, 0, 0, 0, 0
8, 17.7517, 59.1502, 962.084, 1228.65, 715.146, 0, 0, 0, 0
9, 17.7517, 59.1502, 962.084, 1228.65, 715.146, 0, 0, 0, 0
9, 17.7517, 59.1449, 962.086, 1228.42, 715.369, 0, 0, 0, 0
10, 17.7517, 59.1449, 962.086, 1228.42, 715.369, 0, 0, 0, 0
10, 17.7514, 59.129, 962.084, 1228.2, 715.376, 0, 0, 0, 0
11, 17.7514, 59.129, 962.084, 1227.97, 715.147, 0, 0, 0, 0
11, 17.7514, 59.2032, 962.084, 1227.97, 715.147, 0, 0, 0, 0
12, 17.7514, 59.2032, 962.084, 1227.97, 715.147, 0, 0, 0, 0
12, 17.7514, 59.1661, 962.082, 1227.74, 714.924, 0, 0, 0, 0
13, 17.7514, 59.1661, 962.082, 1227.74, 714.924, 0, 0, 0, 0
13, 17.7514, 59.1237, 962.08, 1227.75, 714.702, 0, 0, 0, 0
14, 17.7514, 59.1237, 962.08, 1227.75, 714.702, 0, 0, 0, 0
14, 17.7511, 59.1131, 962.076, 1227.77, 714.716, 0, 0, 0, 0
15, 17.7511, 59.1131, 962.076, 1227.54, 714.487, 0, 0, 0, 0
15, 17.7511, 59.1342, 962.073, 1227.55, 714.499, 0, 0, 0, 0
16, 17.7511, 59.1342, 962.073, 1227.55, 714.499, 0, 0, 0, 0
16, 17.7511, 59.1448, 962.071, 1227.55, 714.505, 0, 0, 0, 0
17, 17.7511, 59.1448, 962.071, 1227.55, 714.505, 0, 0, 0, 0
17, 17.7511, 59.1131, 962.068, 1227.57, 714.517, 0, 0, 0, 0
18, 17.7511, 59.1131, 962.068, 1227.57, 714.517, 0, 0, 0, 0
18, 17.7511, 59.1289, 962.065, 1227.81, 714.53, 0, 0, 0, 0
19, 17.7511, 59.1289, 962.065, 1227.81, 714.53, 0, 0, 0, 0
19, 17.7508, 59.1395, 962.062, 1227.82, 714.538, 0, 0, 0, 0
20, 17.7508, 59.1395, 962.062, 1227.82, 714.538, 0, 0, 0, 0
20, 17.7508, 59.1236, 962.061, 1227.82, 714.544, 0, 0, 0, 0
21, 17.7508, 59.1236, 962.061, 1227.82, 714.544, 0, 0, 0, 0
21, 17.7508, 59.1501, 962.057, 1227.83, 714.556, 0, 0, 0, 0
22, 17.7508, 59.1501, 962.057, 1227.83, 714.556, 0, 0, 0, 0
22, 17.7508, 59.0918, 962.054, 1227.85, 714.569, 0, 0, 0, 0
23, 17.7508, 59.0918, 962.054, 1227.85, 714.569, 0, 0, 0, 0
23, 17.7508, 59.1713, 962.054, 1227.85, 714.569, 0, 0, 0, 0
24, 17.7508, 59.1713, 962.054, 1227.85, 714.569, 0, 0, 0, 0
24, 17.7508, 59.1395, 962.056, 1227.84, 714.791, 0, 0, 0, 0
25, 17.7508, 59.1395, 962.056, 1227.84, 714.791, 0, 0, 0, 0
25, 17.7508, 59.0653, 962.056, 1227.84, 714.791, 0, 0, 0, 0
26, 17.7508, 59.0653, 962.056, 1227.84, 714.791, 0, 0, 0, 0
26, 17.7511, 59.1078, 962.058, 1227.83, 714.783, 0, 0, 0, 0
27, 17.7511, 59.1078, 962.058, 1227.83, 714.783, 0, 0, 0, 0
27, 17.7508, 59.1448, 962.059, 1227.83, 714.779, 0, 0, 0, 0
28, 17.7508, 59.1448, 962.059, 1227.83, 715.008, 0, 0, 0, 0
28, 17.7508, 59.0918, 962.059, 1227.83, 715.008, 0, 0, 0, 0
29, 17.7508, 59.0918, 962.059, 1227.83, 715.008, 0, 0, 0, 0
29, 17.7508, 59.1183, 962.061, 1227.82, 715.002, 0, 0, 0, 0
30, 17.7508, 59.1183, 962.061, 1227.82, 715.002, 0, 0, 0, 0
30, 17.7508, 59.0494, 962.062, 1227.82, 714.996, 0, 0, 0, 0
31, 17.7508, 59.0494, 962.062, 1227.82, 714.996, 0, 0, 0, 0
31, 17.7504, 59.0229, 962.065, 1227.81, 714.985, 0, 0, 0, 0
32, 17.7504, 59.0229, 962.065, 1228.03, 714.985, 0, 0, 0, 0
32, 17.7504, 59.1077, 962.07, 1228.02, 714.967, 0, 0, 0, 0
33, 17.7504, 59.1077, 962.07, 1228.02, 714.967, 0, 0, 0, 0
33, 17.7504, 59.1501, 962.074, 1228, 714.955, 0, 0, 0, 0
34, 17.7504, 59.1501, 962.074, 1228, 714.955, 0, 0, 0, 0
34, 17.7504, 59.113, 962.077, 1227.99, 714.942, 0, 0, 0, 0
35, 17.7504, 59.113, 962.077, 1227.99, 714.942, 0, 0, 0, 0
35, 17.7504, 59.1289, 962.081, 1227.98, 714.93, 0, 0, 0, 0
36, 17.7504, 59.1289, 962.081, 1228.21, 714.93, 0, 0, 0, 0
36, 17.7508, 59.166, 962.082, 1228.2, 714.923, 0, 0, 0, 0
37, 17.7508, 59.166, 962.082, 1228.2, 714.923, 0, 0, 0, 0
37, 17.7504, 59.0865, 962.086, 1228.42, 715.141, 0, 0, 0, 0
38, 17.7504, 59.0865, 962.086, 1228.42, 715.141, 0, 0, 0, 0
38, 17.7504, 59.0706, 962.091, 1228.63, 715.352, 0, 0, 0, 0
39, 17.7504, 59.0706, 962.091, 1228.63, 715.58, 0, 0, 0, 0
39, 17.7501, 59.0811, 962.095, 1228.61, 715.565, 0, 0, 0, 0
40, 17.7501, 59.0811, 962.095, 1228.84, 715.793, 0, 0, 0, 0
40, 17.7498, 59.1129, 962.096, 1228.84, 716.019, 0, 0, 0, 0
41, 17.7498, 59.1129, 962.096, 1228.84, 716.019, 0, 0, 0, 0
41, 17.7498, 59.0599, 962.094, 1228.62, 715.567, 0, 0, 0, 0
42, 17.7498, 59.0599, 962.094, 1228.62, 715.567, 0, 0, 0, 0
42, 17.7498, 59.0758, 962.091, 1228.17, 715.35, 0, 0, 0, 0
43, 17.7498, 59.0758, 962.091, 1227.71, 714.892, 0, 0, 0, 0
43, 17.7498, 59.0652, 962.088, 1227.72, 714.904, 0, 0, 0, 0
44, 17.7498, 59.0652, 962.088, 1227.27, 714.675, 0, 0, 0, 0
44, 17.7495, 59.044, 962.084, 1227.28, 714.46, 0, 0, 0, 0
45, 17.7495, 59.044, 962.084, 1227.28, 714.46, 0, 0, 0, 0
45, 17.7495, 59.0599, 962.082, 1227.29, 714.466, 0, 0, 0, 0
46, 17.7495, 59.0599, 962.082, 1227.29, 714.466, 0, 0, 0, 0
46, 17.7495, 59.1076, 962.081, 1227.29, 714.472, 0, 0, 0, 0
47, 17.7495, 59.1076, 962.081, 1227.29, 714.472, 0, 0, 0, 0
47, 17.7492, 59.0916, 962.078, 1227.3, 714.48, 0, 0, 0, 0
48, 17.7492, 59.0916, 962.078, 1227.3, 714.48, 0, 0, 0, 0
48, 17.7492, 59.1075, 962.078, 1227.3, 714.48, 0, 0, 0, 0
49, 17.7492, 59.1075, 962.078, 1227.3, 714.48, 0, 0, 0, 0
49, 17.7489, 59.1816, 962.078, 1227.3, 714.482, 0, 0, 0, 0
50, 17.7489, 59.1816, 962.078, 1227.3, 714.482, 0, 0, 0, 0
50, 17.7489, 59.1446, 962.078, 1227.53, 714.482, 0, 0, 0, 0
51, 17.7489, 59.1446, 962.078, 1227.76, 714.482, 0, 0, 0, 0
51, 17.7485, 59.1922, 962.076, 1227.77, 714.49, 0, 0, 0, 0
52, 17.7485, 59.1922, 962.076, 1227.77, 714.49, 0, 0, 0, 0
52, 17.7485, 59.1498, 962.074, 1227.77, 714.725, 0, 0, 0, 0
53, 17.7485, 59.1498, 962.074, 1227.77, 714.725, 0, 0, 0, 0
53, 17.7489, 59.1499, 962.073, 1227.78, 714.729, 0, 0, 0, 0
54, 17.7489, 59.1499, 962.073, 1227.78, 714.729, 0, 0, 0, 0
54, 17.7489, 59.1393, 962.073, 1227.78, 714.729, 0, 0, 0, 0
55, 17.7489, 59.1393, 962.073, 1227.78, 714.729, 0, 0, 0, 0
55, 17.7489, 59.1657, 962.073, 1227.78, 714.729, 0, 0, 0, 0
56, 17.7489, 59.1657, 962.073, 1227.55, 714.729, 0, 0, 0, 0
56, 17.7489, 59.1234, 962.071, 1227.56, 714.735, 0, 0, 0, 0
57, 17.7489, 59.1234, 962.071, 1227.56, 714.735, 0, 0, 0, 0
57, 17.7489, 59.1446, 962.071, 1227.56, 714.735, 0, 0, 0, 0
58, 17.7489, 59.1446, 962.071, 1227.56, 714.735, 0, 0, 0, 0
58, 17.7485, 59.0915, 962.069, 1227.56, 714.743, 0, 0, 0, 0
59, 17.7485, 59.0915, 962.069, 1227.79, 714.743, 0, 0, 0, 0
59, 17.7489, 59.1075, 962.07, 1227.79, 714.741, 0, 0, 0, 0
