0, 16.9674, 57.7219, 960.41, 1232.34, 834.902, 0, 0, 0, 0
1, 16.9674, 57.706, 960.406, 1232.37, 834.931, 0, 0, 0, 0
1, 16.9674, 57.706, 960.406, 1232.37, 834.931, 0, 0, 0, 0
2, 16.9674, 57.743, 960.406, 1232.37, 834.931, 0, 0, 0, 0
2, 16.9674, 57.743, 960.406, 1232.37, 834.931, 0, 0, 0, 0
3, 16.9674, 57.6901, 960.403, 1232.4, 834.959, 0, 0, 0, 0
3, 16.9674, 57.6901, 960.403, 1232.4, 834.959, 0, 0, 0, 0
4, 16.9674, 57.6584, 960.403, 1232.4, 834.959, 0, 0, 0, 0
4, 16.9674, 57.6584, 960.403, 1232.4, 834.959, 0, 0, 0, 0
5, 16.9674, 57.6901, 960.401, 1232.41, 834.973, 0, 0, 0, 0
5, 16.9674, 57.6901, 960.401, 1232.41, 834.973, 0, 0, 0, 0
6, 16.9674, 57.6055, 960.401, 1232.41, 834.973, 0, 0, 0, 0
6, 16.9674, 57.6055, 960.401, 1232.41, 834.973, 0, 0, 0, 0
7, 16.9671, 57.6636, 960.399, 1232.43, 834.764, 0, 0, 0, 0
7, 16.9671, 57.6636, 960.399, 1232.43, 834.764, 0, 0, 0, 0
8, 16.9668, 57.6689, 960.397, 1232.45, 834.784, 0, 0, 0, 0
8, 16.9668, 57.6689, 960.397, 1232.45, 834.784, 0, 0, 0, 0
9, 16.9668, 57.6583, 960.397, 1232.45, 834.784, 0, 0, 0, 0
9, 16.9668, 57.6583, 960.397, 1232.45, 834.784, 0, 0, 0, 0
10, 16.9668, 57.69, 960.395, 1232.46, 834.798, 0, 0, 0, 0
10, 16.9668, 57.69, 960.395, 1232.46, 834.798, 0, 0, 0, 0
11, 16.9668, 57.6424, 960.393, 1232.25, 834.812, 0, 0, 0, 0
11, 16.9668, 57.6424, 960.393, 1232.25, 834.812, 0, 0, 0, 0
12, 16.9671, 57.6478, 960.392, 1232.26, 834.821, 0, 0, 0, 0
12, 16.9671, 57.6478, 960.392, 1232.26, 834.821, 0, 0, 0, 0
13, 16.9668, 57.6477, 960.392, 1232.26, 834.597, 0, 0, 0, 0
13, 16.9668, 57.6477, 960.392, 1232.26, 834.597, 0, 0, 0, 0
14, 16.9668, 57.6054, 960.393, 1232.25, 834.583, 0, 0, 0, 0
14, 16.9668, 57.6054, 960.393, 1232.25, 834.583, 0, 0, 0, 0
15, 16.9665, 57.6054, 960.395, 1232.24, 834.572, 0, 0, 0, 0
15, 16.9665, 57.6054, 960.395, 1232.24, 834.572, 0, 0, 0, 0
16, 16.9665, 57.5472, 960.395, 1232.24, 834.572, 0, 0, 0, 0
16, 16.9665, 57.5472, 960.395, 1232.24, 834.572, 0, 0, 0, 0
17, 16.9665, 57.6424, 960.395, 1232.24, 834.572, 0, 0, 0, 0
17, 16.9665, 57.6424, 960.395, 1232.24, 834.572, 0, 0, 0, 0
18, 16.9665, 57.5525, 960.395, 1232.24, 834.572, 0, 0, 0, 0
18, 16.9665, 57.5525, 960.395, 1232.24, 834.572, 0, 0, 0, 0
19, 16.9665, 57.5419, 960.393, 1232.25, 834.586, 0, 0, 0, 0
19, 16.9665, 57.5419, 960.393, 1232.25, 834.586, 0, 0, 0, 0
20, 16.9665, 57.6001, 960.391, 1232.26, 834.6, 0, 0, 0, 0
20, 16.9665, 57.6001, 960.391, 1232.26, 834.6, 0, 0, 0, 0
21, 16.9665, 57.563, 960.391, 1232.26, 834.6, 0, 0, 0, 0
21, 16.9665, 57.563, 960.391, 1232.26, 834.6, 0, 0, 0, 0
22, 16.9658, 57.5841, 960.389, 1232.29, 834.622, 0, 0, 0, 0
22, 16.9658, 57.5841, 960.389, 1232.29, 834.622, 0, 0, 0, 0
23, 16.9658, 57.5577, 960.389, 1232.29, 834.622, 0, 0, 0, 0
23, 16.9658, 57.5577, 960.389, 1232.29, 834.622, 0, 0, 0, 0
24, 16.9658, 57.5418, 960.389, 1232.29, 834.622, 0, 0, 0, 0
24, 16.9658, 57.5418, 960.389, 1232.29, 834.622, 0, 0, 0, 0
25, 16.9658, 57.6159, 960.392, 1232.26, 834.594, 0, 0, 0, 0
25, 16.9658, 57.6159, 960.392, 1232.26, 834.594, 0, 0, 0, 0
26, 16.9658, 57.5841, 960.395, 1232.23, 834.566, 0, 0, 0, 0
26, 16.9658, 57.5841, 960.395, 1232.23, 834.566, 0, 0, 0, 0
27, 16.9652, 57.5787, 960.396, 1232.23, 834.562, 0, 0, 0, 0
27, 16.9652, 57.5787, 960.396, 1232.23, 834.562, 0, 0, 0, 0
28, 16.9649, 57.5946, 960.397, 1232.22, 834.551, 0, 0, 0, 0
28, 16.9649, 57.5946, 960.397, 1232.22, 834.551, 0, 0, 0, 0
29, 16.9649, 57.6052, 960.4, 1232.19, 834.522, 0, 0, 0, 0
29, 16.9649, 57.6052, 960.4, 1232.19, 834.522, 0, 0, 0, 0
30, 16.9649, 57.6634, 960.402, 1232.17, 834.737, 0, 0, 0, 0
30, 16.9649, 57.6634, 960.402, 1232.17, 834.737, 0, 0, 0, 0
31, 16.9646, 57.6316, 960.405, 1232.15, 834.714, 0, 0, 0, 0
31, 16.9646, 57.6316, 960.405, 1232.15, 834.714, 0, 0, 0, 0
32, 16.9649, 57.6687, 960.409, 1232.12, 834.68, 0, 0, 0, 0
32, 16.9649, 57.6687, 960.409, 1232.12, 834.68, 0, 0, 0, 0
33, 16.9646, 57.6845, 960.41, 1232.11, 834.672, 0, 0, 0, 0
33, 16.9646, 57.6845, 960.41, 1232.11, 834.672, 0, 0, 0, 0
34, 16.9643, 57.6897, 960.409, 1232.11, 834.677, 0, 0, 0, 0
34, 16.9643, 57.6897, 960.409, 1232.11, 834.677, 0, 0, 0, 0
35, 16.9643, 57.7056, 960.411, 1232.1, 834.663, 0, 0, 0, 0
35, 16.9643, 57.7056, 960.411, 1232.1, 834.663, 0, 0, 0, 0
36, 16.9643, 57.6686, 960.411, 1232.1, 834.663, 0, 0, 0, 0
36, 16.9643, 57.6686, 960.411, 1232.1, 834.663, 0, 0, 0, 0
37, 16.9643, 57.7268, 960.411, 1232.1, 834.663, 0, 0, 0, 0
37, 16.9643, 57.7268, 960.411, 1232.1, 834.663, 0, 0, 0, 0
38, 16.9639, 57.7373, 960.411, 1232.1, 834.666, 0, 0, 0, 0
38, 16.9639, 57.7373, 960.411, 1232.1, 834.666, 0, 0, 0, 0
39, 16.9639, 57.8008, 960.412, 1232.09, 834.88, 0, 0, 0, 0
39, 16.9639, 57.8008, 960.412, 1232.09, 834.88, 0, 0, 0, 0
40, 16.9643, 57.7797, 960.416, 1232.06, 834.849, 0, 0, 0, 0
40, 16.9643, 57.7797, 960.416, 1232.06, 834.849, 0, 0, 0, 0
41, 16.9643, 57.8273, 960.419, 1232.03, 834.821, 0, 0, 0, 0
41, 16.9643, 57.8273, 960.419, 1232.03, 834.821, 0, 0, 0, 0
42, 16.9643, 57.8855, 960.423, 1232.23, 834.793, 0, 0, 0, 0
42, 16.9643, 57.8855, 960.423, 1232.23, 834.793, 0, 0, 0, 0
43, 16.9643, 57.9331, 960.424, 1232.21, 834.778, 0, 0, 0, 0
43, 16.9643, 57.9331, 960.424, 1232.21, 834.778, 0, 0, 0, 0
44, 16.9643, 57.9648, 960.426, 1232.2, 834.764, 0, 0, 0, 0
44, 16.9643, 57.9648, 960.426, 1232.2, 834.764, 0, 0, 0, 0
45, 16.9643, 57.9437, 960.429, 1232.17, 834.965, 0, 0, 0, 0
45, 16.9643, 57.9437, 960.429, 1232.17, 834.965, 0, 0, 0, 0
46, 16.9639, 57.9225, 960.431, 1232.16, 834.953, 0, 0, 0, 0
46, 16.9639, 57.9225, 960.431, 1232.16, 834.953, 0, 0, 0, 0
47, 16.9639, 57.9648, 960.431, 1232.16, 834.953, 0, 0, 0, 0
47, 16.9639, 57.9648, 960.431, 1232.16, 834.953, 0, 0, 0, 0
48, 16.9639, 57.9489, 960.432, 1232.15, 834.939, 0, 0, 0, 0
48, 16.9639, 57.9489, 960.432, 1232.15, 834.939, 0, 0, 0, 0
49, 16.9639, 57.9807, 960.434, 1232.13, 834.925, 0, 0, 0, 0
49, 16.9639, 57.9807, 960.434, 1232.13, 834.925, 0, 0, 0, 0
50, 16.9639, 57.9754, 960.436, 1232.12, 834.911, 0, 0, 0, 0
50, 16.9639, 57.9754, 960.436, 1232.12, 834.911, 0, 0, 0, 0
51, 16.9639, 57.9383, 960.437, 1232.1, 834.897, 0, 0, 0, 0
51, 16.9639, 57.9383, 960.437, 1232.1, 835.125, 0, 0, 0, 0
52, 16.9636, 57.9118, 960.44, 1232.08, 835.103, 0, 0, 0, 0
52, 16.9636, 57.9118, 960.44, 1232.08, 835.103, 0, 0, 0, 0
53, 16.9636, 57.896, 960.44, 1232.31, 835.103, 0, 0, 0, 0
53, 16.9636, 57.896, 960.44, 1232.31, 835.103, 0, 0, 0, 0
54, 16.9636, 57.9065, 960.443, 1232.28, 835.074, 0, 0, 0, 0
54, 16.9636, 57.9065, 960.443, 1232.28, 835.074, 0, 0, 0, 0
55, 16.9633, 57.9753, 960.445, 1232.27, 835.063, 0, 0, 0, 0
55, 16.9633, 57.9753, 960.445, 1232.27, 835.063, 0, 0, 0, 0
56, 16.9633, 57.8907, 960.445, 1232.27, 835.063, 0, 0, 0, 0
56, 16.9633, 57.8907, 960.445, 1232.27, 835.063, 0, 0, 0, 0
57, 16.9633, 57.9224, 960.446, 1232.26, 835.049, 0, 0, 0, 0
57, 16.9633, 57.9224, 960.446, 1232.26, 835.049, 0, 0, 0, 0
58, 16.963, 57.9171, 960.449, 1232.23, 835.026, 0, 0, 0, 0
58, 16.963, 57.9171, 960.449, 1232.23, 835.026, 0, 0, 0, 0
59, 16.963, 57.9858, 960.451, 1232.22, 835.011, 0, 0, 0, 0
59, 16.963, 57.9858, 960.451, 1232.22, 835.011, 0, 0, 0, 0
