0, 16.963, 57.8536, 960.452, 1232.2, 834.997, 0, 0, 0, 0
1, 16.963, 57.9382, 960.454, 1232.19, 834.983, 0, 0, 0, 0
1, 16.963, 57.9382, 960.454, 1232.19, 834.983, 0, 0, 0, 0
2, 16.963, 57.9276, 960.456, 1232.4, 834.969, 0, 0, 0, 0
2, 16.963, 57.9276, 960.456, 1232.4, 834.969, 0, 0, 0, 0
3, 16.9627, 57.8482, 960.453, 1232.42, 834.988, 0, 0, 0, 0
3, 16.9627, 57.8482, 960.453, 1232.42, 835.217, 0, 0, 0, 0
4, 16.9627, 57.9487, 960.455, 1232.41, 835.203, 0, 0, 0, 0
4, 16.9627, 57.9487, 960.455, 1232.41, 835.203, 0, 0, 0, 0
5, 16.963, 57.8218, 960.456, 1232.4, 835.198, 0, 0, 0, 0
5, 16.963, 57.8218, 960.456, 1232.4, 835.198, 0, 0, 0, 0
6, 16.963, 57.843, 960.459, 1232.38, 835.169, 0, 0, 0, 0
6, 16.963, 57.843, 960.459, 1232.38, 835.169, 0, 0, 0, 0
7, 16.963, 57.8483, 960.461, 1232.36, 835.155, 0, 0, 0, 0
7, 16.963, 57.8483, 960.461, 1232.36, 835.155, 0, 0, 0, 0
8, 16.963, 57.843, 960.466, 1232.32, 835.113, 0, 0, 0, 0
8, 16.963, 57.843, 960.466, 1232.32, 835.113, 0, 0, 0, 0
9, 16.963, 57.8694, 960.469, 1232.29, 835.084, 0, 0, 0, 0
9, 16.963, 57.8694, 960.469, 1232.29, 835.084, 0, 0, 0, 0
10, 16.9627, 57.8588, 960.47, 1232.28, 835.076, 0, 0, 0, 0
10, 16.9627, 57.8588, 960.47, 1232.28, 835.076, 0, 0, 0, 0
11, 16.9627, 57.8906, 960.472, 1232.5, 835.061, 0, 0, 0, 0
11, 16.9627, 57.8906, 960.472, 1232.5, 835.061, 0, 0, 0, 0
12, 16.9627, 57.8853, 960.472, 1232.5, 835.061, 0, 0, 0, 0
12, 16.9627, 57.8853, 960.472, 1232.5, 835.061, 0, 0, 0, 0
13, 16.963, 57.88, 960.472, 1232.49, 835.056, 0, 0, 0, 0
13, 16.963, 57.88, 960.472, 1232.49, 835.056, 0, 0, 0, 0
14, 16.963, 57.8906, 960.476, 1232.46, 835.028, 0, 0, 0, 0
14, 16.963, 57.8906, 960.476, 1232.46, 835.028, 0, 0, 0, 0
15, 16.963, 57.843, 960.477, 1232.45, 835.013, 0, 0, 0, 0
15, 16.963, 57.843, 960.477, 1232.45, 835.013, 0, 0, 0, 0
16, 16.9627, 57.8694, 960.478, 1232.44, 835.005, 0, 0, 0, 0
