0, 16.9364, 57.8291, 960.339, 1231.11, 834.358, 0, 0, 0, 0
1, 16.9364, 57.8291, 960.339, 1231.11, 834.358, 0, 0, 0, 0
1, 16.9364, 57.8397, 960.341, 1231.09, 834.344, 0, 0, 0, 0
2, 16.9364, 57.8397, 960.341, 1231.32, 834.344, 0, 0, 0, 0
2, 16.9361, 57.8449, 960.342, 1231.31, 834.335, 0, 0, 0, 0
3, 16.9361, 57.8449, 960.342, 1231.31, 834.335, 0, 0, 0, 0
3, 16.9357, 57.8237, 960.343, 1231.3, 834.324, 0, 0, 0, 0
4, 16.9357, 57.8237, 960.343, 1231.3, 834.324, 0, 0, 0, 0
4, 16.9357, 57.8396, 960.345, 1231.29, 834.31, 0, 0, 0, 0
5, 16.9357, 57.8396, 960.345, 1231.29, 834.31, 0, 0, 0, 0
5, 16.9357, 57.8819, 960.346, 1231.27, 834.296, 0, 0, 0, 0
6, 16.9357, 57.8819, 960.346, 1231.27, 834.296, 0, 0, 0, 0
6, 16.9357, 57.8396, 960.343, 1231.3, 834.324, 0, 0, 0, 0
7, 16.9357, 57.8396, 960.343, 1231.3, 834.324, 0, 0, 0, 0
7, 16.9357, 57.8449, 960.338, 1231.34, 834.367, 0, 0, 0, 0
8, 16.9357, 57.8449, 960.338, 1231.34, 834.367, 0, 0, 0, 0
8, 16.9357, 57.7814, 960.336, 1231.36, 834.381, 0, 0, 0, 0
9, 16.9357, 57.7814, 960.336, 1231.36, 834.381, 0, 0, 0, 0
9, 16.9357, 57.8184, 960.333, 1231.39, 834.409, 0, 0, 0, 0
10, 16.9357, 57.8184, 960.333, 1231.39, 834.409, 0, 0, 0, 0
10, 16.9357, 57.8449, 960.33, 1231.42, 834.437, 0, 0, 0, 0
11, 16.9357, 57.8449, 960.33, 1231.42, 834.437, 0, 0, 0, 0
11, 16.9357, 57.792, 960.328, 1231.43, 834.452, 0, 0, 0, 0
12, 16.9357, 57.792, 960.328, 1231.43, 834.452, 0, 0, 0, 0
12, 16.9357, 57.8343, 960.328, 1231.43, 834.452, 0, 0, 0, 0
13, 16.9357, 57.8343, 960.328, 1231.43, 834.452, 0, 0, 0, 0
13, 16.9357, 57.792, 960.328, 1231.43, 834.452, 0, 0, 0, 0
14, 16.9357, 57.792, 960.328, 1231.43, 834.452, 0, 0, 0, 0
14, 16.9354, 57.8184, 960.326, 1231.45, 834.471, 0, 0, 0, 0
15, 16.9354, 57.8184, 960.326, 1231.45, 834.471, 0, 0, 0, 0
15, 16.9351, 57.7337, 960.325, 1231.45, 834.477, 0, 0, 0, 0
16, 16.9351, 57.7337, 960.325, 1231.45, 834.477, 0, 0, 0, 0
16, 16.9348, 57.8077, 960.326, 1231.44, 834.465, 0, 0, 0, 0
17, 16.9348, 57.8077, 960.326, 1231.44, 834.465, 0, 0, 0, 0
17, 16.9348, 57.7125, 960.326, 1231.44, 834.465, 0, 0, 0, 0
18, 16.9348, 57.7125, 960.326, 1231.44, 834.465, 0, 0, 0, 0
18, 16.9345, 57.7971, 960.326, 1231.45, 834.471, 0, 0, 0, 0
19, 16.9345, 57.7971, 960.326, 1231.45, 834.471, 0, 0, 0, 0
19, 16.9345, 57.686, 960.326, 1231.45, 834.471, 0, 0, 0, 0
20, 16.9345, 57.686, 960.326, 1231.45, 834.471, 0, 0, 0, 0
20, 16.9345, 57.7336, 960.326, 1231.45, 834.471, 0, 0, 0, 0
21, 16.9345, 57.7336, 960.326, 1231.45, 834.471, 0, 0, 0, 0
21, 16.9345, 57.813, 960.326, 1231.45, 834.471, 0, 0, 0, 0
22, 16.9345, 57.813, 960.326, 1231.45, 834.471, 0, 0, 0, 0
22, 16.9345, 57.7389, 960.326, 1231.45, 834.471, 0, 0, 0, 0
23, 16.9345, 57.7389, 960.326, 1231.45, 834.471, 0, 0, 0, 0
23, 16.9345, 57.7812, 960.327, 1231.43, 834.456, 0, 0, 0, 0
