0, 16.9354, 57.6544, 960.511, 1231.48, 834.729, 0, 0, 0, 0
1, 16.9354, 57.6068, 960.509, 1231.49, 834.743, 0, 0, 0, 0
1, 16.9354, 57.6068, 960.509, 1231.49, 834.743, 0, 0, 0, 0
2, 16.9354, 57.6438, 960.509, 1231.49, 834.743, 0, 0, 0, 0
2, 16.9354, 57.6438, 960.509, 1231.49, 834.743, 0, 0, 0, 0
3, 16.9354, 57.6068, 960.509, 1231.49, 834.743, 0, 0, 0, 0
3, 16.9354, 57.6068, 960.509, 1231.49, 834.743, 0, 0, 0, 0
4, 16.9357, 57.5804, 960.508, 1231.5, 834.752, 0, 0, 0, 0
4, 16.9357, 57.5804, 960.508, 1231.5, 834.752, 0, 0, 0, 0
5, 16.9357, 57.6015, 960.507, 1231.51, 834.766, 0, 0, 0, 0
5, 16.9357, 57.6015, 960.507, 1231.51, 834.766, 0, 0, 0, 0
6, 16.9357, 57.6121, 960.505, 1231.53, 834.78, 0, 0, 0, 0
6, 16.9357, 57.6121, 960.505, 1231.53, 834.78, 0, 0, 0, 0
7, 16.9361, 57.628, 960.504, 1231.54, 834.791, 0, 0, 0, 0
7, 16.9361, 57.628, 960.504, 1231.54, 834.791, 0, 0, 0, 0
8, 16.9361, 57.6597, 960.502, 1231.55, 834.806, 0, 0, 0, 0
8, 16.9361, 57.6597, 960.502, 1231.55, 834.577, 0, 0, 0, 0
9, 16.9361, 57.7074, 960.497, 1231.6, 834.619, 0, 0, 0, 0
9, 16.9361, 57.7074, 960.497, 1231.6, 834.619, 0, 0, 0, 0
10, 16.9361, 57.6597, 960.495, 1231.61, 834.633, 0, 0, 0, 0
10, 16.9361, 57.6597, 960.495, 1231.61, 834.633, 0, 0, 0, 0
11, 16.9364, 57.7603, 960.493, 1231.63, 834.656, 0, 0, 0, 0
11, 16.9364, 57.7603, 960.493, 1231.63, 834.656, 0, 0, 0, 0
12, 16.937, 57.6387, 960.492, 1231.64, 834.662, 0, 0, 0, 0
12, 16.937, 57.6387, 960.492, 1231.41, 834.662, 0, 0, 0, 0
13, 16.937, 57.7286, 960.488, 1231.44, 834.691, 0, 0, 0, 0
13, 16.937, 57.7286, 960.488, 1231.44, 834.462, 0, 0, 0, 0
14, 16.9367, 57.7233, 960.484, 1231.47, 834.496, 0, 0, 0, 0
14, 16.9367, 57.7233, 960.484, 1231.47, 834.496, 0, 0, 0, 0
15, 16.937, 57.7022, 960.483, 1231.48, 834.504, 0, 0, 0, 0
15, 16.937, 57.7022, 960.483, 1231.48, 834.504, 0, 0, 0, 0
16, 16.937, 57.7233, 960.48, 1231.51, 834.533, 0, 0, 0, 0
16, 16.937, 57.7233, 960.48, 1231.51, 834.533, 0, 0, 0, 0
17, 16.9373, 57.6969, 960.476, 1231.55, 834.57, 0, 0, 0, 0
17, 16.9373, 57.6969, 960.476, 1231.55, 834.57, 0, 0, 0, 0
18, 16.9373, 57.7604, 960.472, 1231.58, 834.598, 0, 0, 0, 0
18, 16.9373, 57.7604, 960.472, 1231.58, 834.598, 0, 0, 0, 0
19, 16.9376, 57.6917, 960.468, 1231.62, 834.409, 0, 0, 0, 0
19, 16.9376, 57.6917, 960.468, 1231.62, 834.409, 0, 0, 0, 0
20, 16.9376, 57.7181, 960.464, 1231.64, 834.438, 0, 0, 0, 0
21, 16.9376, 57.7181, 960.464, 1231.64, 834.438, 0, 0, 0, 0
21, 16.938, 57.7499, 960.46, 1231.68, 834.475, 0, 0, 0, 0
22, 16.938, 57.7499, 960.46, 1231.68, 834.475, 0, 0, 0, 0
22, 16.9376, 57.697, 960.454, 1231.5, 834.523, 0, 0, 0, 0
23, 16.9376, 57.697, 960.454, 1231.5, 834.523, 0, 0, 0, 0
23, 16.9376, 57.7869, 960.449, 1231.54, 834.565, 0, 0, 0, 0
24, 16.9376, 57.7869, 960.449, 1231.54, 834.336, 0, 0, 0, 0
